id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,246,9468,8750897,204,3.85,1.78,192,3.62,1.76,235,4.43,2.57,0.94,0.92,0.41,0.38,5.26,125.26
1,132,3934,2631324,54,4.15,1.52,45,3.46,1.27,79,6.08,2.93,0.97,0.97,0.4,0.33,8.67,110.94
2,62,749,287606,43,3.91,1.97,38,3.45,0.82,54,4.91,2.63,0.98,0.99,0.34,0.28,4.29,118.76
3,88,4094,3439083,69,4.31,1.89,57,3.56,1.63,77,4.81,2.69,0.92,0.91,0.5,0.46,8.42,115.5
6,117,1404,867171,83,4.37,1.77,88,4.63,1.92,99,5.21,2.8,0.92,0.92,0.3,0.28,1.73,146.05
7,143,1280,365959,89,4.45,1.93,87,4.35,2.03,102,5.1,2.73,0.96,0.93,0.43,0.4,3.78,130.56
8,30,532,121970,19,3.17,1.83,17,2.83,1.33,25,4.17,3.66,0.96,0.85,0.39,0.26,3.71,84.17
9,385,24577,24996780,194,4.13,1.86,214,4.55,1.65,263,5.6,2.6,0.92,0.91,0.39,0.35,5.18,164.85
10,59,21317,26662873,25,5.0,2.65,25,5.0,1.22,40,8.0,5.15,0.99,1.0,0.52,0.52,2.78,168.08
13,61,2342,1588362,50,4.17,2.59,42,3.5,1.57,57,4.75,2.96,0.99,0.98,0.37,0.32,13.98,133.57
14,337,6878,4351677,251,3.59,1.92,243,3.47,1.72,302,4.31,2.68,0.92,0.9,0.54,0.52,6.65,118.32
15,329,4647,2213892,265,3.53,1.73,267,3.56,1.69,301,4.01,1.99,0.88,0.87,0.47,0.44,8.61,119.26
16,436,47991,54161753,318,4.08,2.54,295,3.78,1.73,388,4.97,3.8,0.9,0.9,0.51,0.48,11.21,122.07
17,149,1370,921686,104,4.33,1.83,108,4.5,1.91,127,5.29,2.4,0.82,0.73,0.44,0.41,2.48,129.48
20,204,2859,1691211,114,3.93,1.75,118,4.07,1.65,149,5.14,2.96,0.9,0.85,0.45,0.43,7.81,121.83
21,323,4357,2467770,239,3.68,1.68,234,3.6,1.52,270,4.15,1.99,0.9,0.89,0.46,0.47,5.38,136.9
22,185,3432,1754920,109,3.41,1.6,103,3.22,1.68,147,4.59,2.72,0.96,0.95,0.5,0.46,6.25,122.47
23,104,1831,924152,81,3.38,1.66,80,3.33,1.55,97,4.04,3.03,0.96,0.94,0.56,0.57,7.84,110.86
27,26,285,120212,22,5.5,1.91,17,4.25,2.22,25,6.25,2.22,0.69,0.68,0.57,0.56,3.53,140.58
31,82,817,248013,62,2.38,1.33,60,2.31,1.05,79,3.04,1.91,1.0,1.0,0.62,0.58,55.44,151.77
32,27,325,122674,17,2.83,0.98,15,2.5,1.22,27,4.5,2.51,0.99,1.0,0.75,0.73,32.33,119.16
35,85,366,94104,64,4.0,2.03,70,4.38,2.09,80,5.0,2.76,0.82,0.79,0.48,0.44,3.36,126.26
36,50,169,23371,44,2.32,1.25,45,2.37,1.3,49,2.58,1.43,0.97,0.96,0.59,0.59,2.99,103.17
37,312,6341,3542563,252,4.85,2.75,205,3.94,1.41,287,5.52,3.5,0.86,0.84,0.41,0.34,7.7,121.95
38,637,41632,37293424,513,3.89,1.74,500,3.79,1.74,603,4.57,2.25,0.81,0.78,0.47,0.42,5.26,104.94
39,487,79014,70712598,372,4.04,1.76,350,3.8,1.65,422,4.59,2.13,0.85,0.81,0.45,0.41,5.57,119.83
40,586,120538,130329806,479,3.77,1.79,474,3.73,1.65,534,4.2,2.09,0.86,0.84,0.46,0.43,13.72,120.92
41,396,19931,16964783,320,3.86,2.05,294,3.54,1.69,352,4.24,2.34,0.88,0.87,0.45,0.38,8.08,109.75
42,631,94180,74872815,478,4.31,1.84,426,3.84,1.7,528,4.76,2.36,0.84,0.83,0.45,0.42,7.28,136.13
43,737,92807,99220510,535,4.28,1.99,508,4.06,1.77,586,4.69,2.31,0.9,0.88,0.46,0.41,8.25,134.31
44,462,14128,12682798,379,3.75,1.81,350,3.47,1.67,437,4.33,2.37,0.89,0.88,0.49,0.44,4.41,121.19
45,404,8872,6811321,330,3.59,1.54,322,3.5,1.49,384,4.17,2.38,0.82,0.79,0.47,0.45,3.69,113.76
46,337,22395,17317408,265,3.53,1.49,259,3.45,1.52,323,4.31,2.22,0.73,0.68,0.53,0.5,3.33,117.02
47,605,26930,26633778,486,3.77,1.77,462,3.58,1.64,571,4.43,2.26,0.79,0.75,0.51,0.48,11.37,103.43
48,826,5903,3093295,470,4.02,1.4,485,4.15,1.4,535,4.57,1.71,0.86,0.82,0.34,0.33,4.81,174.02
49,690,16361,15810989,472,4.21,1.86,455,4.06,1.7,513,4.58,2.0,0.86,0.83,0.4,0.38,3.94,153.84
50,428,14243,12510213,327,4.48,1.74,334,4.58,1.91,365,5.0,2.05,0.88,0.86,0.41,0.36,9.62,156.03
51,574,4459,2298758,453,4.01,1.99,467,4.13,2.02,550,4.87,4.8,0.87,0.84,0.43,0.41,3.24,141.05
52,609,32443,33502716,451,4.06,1.92,447,4.03,1.79,519,4.68,3.04,0.9,0.88,0.43,0.41,4.16,148.34
53,501,11730,10617247,398,3.62,1.56,384,3.49,1.56,454,4.13,2.01,0.88,0.86,0.48,0.44,4.37,124.82
54,556,36073,40185239,458,4.32,1.82,449,4.24,1.61,509,4.8,2.09,0.9,0.87,0.45,0.4,5.46,138.3
55,464,10743,9130551,372,3.38,1.52,406,3.69,1.79,440,4.0,2.26,0.85,0.82,0.49,0.46,2.49,126.89
56,343,12832,12134801,295,3.55,1.75,299,3.6,1.62,321,3.87,1.89,0.91,0.89,0.5,0.5,4.66,137.98
57,393,3666,1710102,339,3.49,1.44,337,3.47,1.48,374,3.86,1.65,0.88,0.85,0.49,0.46,5.39,129.68
58,464,15616,13373490,391,3.43,1.4,396,3.47,1.49,438,3.84,1.76,0.79,0.75,0.47,0.46,4.98,125.33
59,389,6101,1533588,352,3.42,1.74,338,3.28,1.59,376,3.65,1.92,0.85,0.83,0.48,0.43,4.97,118.39
60,436,60947,55955090,383,3.42,1.67,358,3.2,1.37,419,3.74,2.04,0.83,0.8,0.53,0.49,7.13,107.35
61,558,52881,59641189,485,3.88,1.86,464,3.71,1.75,526,4.21,2.05,0.87,0.84,0.49,0.44,7.0,111.83
62,660,7961,4501621,561,4.28,1.99,537,4.1,1.94,615,4.69,2.24,0.87,0.85,0.47,0.41,6.78,114.0
