id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,24,2764,291536,17,5.67,1.53,13,4.33,0.58,22,7.33,4.16,1.0,1.0,0.6,0.5,50.1,175.83
17,9,118,46454,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.12,0.28,161.92
24,159,12833,15836082,100,3.7,2.0,98,3.63,1.88,137,5.07,4.09,0.97,0.99,0.57,0.58,1.41,145.23
25,170,868,194887,142,3.3,1.73,146,3.4,1.87,164,3.81,2.04,0.97,0.98,0.72,0.73,0.49,154.49
26,250,25358,32910302,123,2.73,1.14,128,2.84,1.4,169,3.76,3.5,1.0,0.99,0.64,0.64,1.44,155.41
27,206,1054,318888,148,2.9,1.33,157,3.08,1.59,190,3.73,1.93,0.99,1.0,0.62,0.59,3.78,145.92
28,213,14858,18565522,124,2.82,1.3,122,2.77,1.22,153,3.48,3.07,1.0,1.0,0.61,0.59,0.96,153.75
29,838,1325,160940,152,4.75,1.46,152,4.75,1.44,159,4.97,1.53,0.99,0.99,0.27,0.39,0.57,235.63
35,21,968,1160623,10,5.0,4.24,9,4.5,3.54,16,8.0,8.49,1.0,1.0,0.56,0.5,9.47,165.48
43,78,9522,12326113,40,5.71,1.5,28,4.0,1.73,58,8.29,3.4,0.85,0.74,0.32,0.22,15.26,158.84
50,73,4031,4830448,27,4.5,2.17,21,3.5,1.38,33,5.5,2.88,1.0,1.0,0.4,0.29,22.26,145.44
53,154,35005,46086015,58,9.67,3.98,24,4.0,1.41,113,18.83,5.31,1.0,1.0,0.14,0.01,20.33,127.34
56,228,15961,19199744,123,5.86,4.32,74,3.52,1.4,163,7.76,6.45,0.98,0.98,0.34,0.22,34.18,156.29
57,463,168195,207697403,45,3.75,1.42,35,2.92,1.31,78,6.5,4.5,0.99,1.0,0.39,0.28,65.83,159.1
58,19,167,62874,10,5.0,0.0,9,4.5,0.71,16,8.0,4.24,1.0,1.0,0.66,0.48,10.66,178.82
63,230,8515,7968669,115,6.05,3.49,69,3.63,0.9,145,7.63,4.99,0.99,0.99,0.42,0.32,58.16,166.6
