id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,1489,649585,59,3.47,1.33,57,3.35,1.11,68,4.0,1.94,0.92,0.88,0.43,0.4,4.32,134.79
1,69,177,52215,64,2.46,1.5,65,2.5,1.53,66,2.54,1.58,0.96,0.94,0.57,0.55,1.43,108.21
2,71,853,502075,60,3.16,1.12,62,3.26,1.48,68,3.58,1.57,0.88,0.83,0.53,0.49,4.02,115.16
3,35,46,1990,33,3.3,1.25,34,3.4,1.35,34,3.4,1.35,0.9,0.88,0.36,0.34,0.15,155.38
6,71,25778,27282092,39,7.8,5.45,29,5.8,2.28,59,11.8,11.58,0.92,0.92,0.34,0.26,35.17,160.67
8,154,1140,424769,123,4.24,2.12,111,3.83,1.58,138,4.76,2.71,0.96,0.95,0.45,0.37,3.36,119.13
9,161,1181,335092,93,3.58,1.75,103,3.96,1.43,117,4.5,1.9,0.99,0.99,0.49,0.5,3.88,177.43
10,52,232,52672,25,3.12,1.36,32,4.0,1.51,34,4.25,1.75,0.95,0.88,0.51,0.62,6.84,201.32
11,80,2199,1175808,57,4.75,2.18,52,4.33,1.83,62,5.17,2.37,0.93,0.92,0.62,0.6,6.38,171.36
14,65,906,455693,44,3.67,2.02,33,2.75,1.76,58,4.83,2.44,0.98,0.98,0.54,0.56,24.37,136.84
15,199,7221,3927728,133,5.12,2.39,91,3.5,1.58,167,6.42,3.59,0.93,0.92,0.5,0.41,18.44,128.1
16,579,50223,41302861,352,5.5,2.68,276,4.31,1.71,520,8.12,5.32,0.88,0.86,0.51,0.39,12.91,120.39
17,56,622,182858,52,4.33,2.67,49,4.08,2.15,55,4.58,2.68,1.0,1.0,0.53,0.49,3.61,120.56
18,56,4718,4480449,49,3.06,1.34,49,3.06,1.61,54,3.38,1.82,0.97,0.96,0.49,0.48,4.78,109.82
21,164,4770,3346224,120,4.0,2.96,103,3.43,1.5,155,5.17,6.28,0.89,0.86,0.54,0.52,5.4,118.91
22,442,33737,24253085,204,6.0,2.27,126,3.71,1.19,283,8.32,4.5,0.93,0.94,0.54,0.42,32.88,108.94
23,214,3994,1726801,120,6.67,2.91,66,3.67,1.81,146,8.11,3.6,0.93,0.89,0.54,0.46,45.9,140.04
24,90,2131,1314468,48,5.33,3.32,31,3.44,2.24,71,7.89,5.13,1.0,1.0,0.62,0.5,28.75,130.48
28,254,4290,3070468,194,3.8,1.94,171,3.35,1.45,228,4.47,2.87,0.94,0.92,0.51,0.46,5.6,107.2
29,154,6605,7680754,120,3.75,2.23,103,3.22,1.5,135,4.22,2.9,0.94,0.92,0.48,0.46,4.24,123.29
30,156,2623,1553408,138,3.83,1.72,129,3.58,1.54,150,4.17,2.09,0.84,0.81,0.54,0.5,10.76,113.98
