id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,106,2451,1807756,45,3.75,2.18,39,3.25,1.22,87,7.25,5.08,0.97,0.97,0.54,0.45,49.5,159.63
3,111,4669,4060881,70,2.8,1.32,65,2.6,1.19,99,3.96,2.76,0.99,1.0,0.55,0.47,37.28,155.72
4,96,1775,698037,67,4.19,2.37,61,3.81,1.47,90,5.62,3.44,0.93,0.93,0.49,0.43,42.22,150.35
11,190,9742,9857264,114,4.96,3.74,74,3.22,1.35,152,6.61,5.57,1.0,1.0,0.45,0.37,13.49,171.7
16,43,1264,1093081,30,3.33,1.87,31,3.44,2.13,36,4.0,2.18,0.96,0.97,0.37,0.3,0.49,156.08
17,123,4966,4812583,76,4.0,1.11,73,3.84,0.9,106,5.58,4.27,1.0,1.0,0.42,0.35,4.9,163.39
18,80,92516,88600530,28,4.0,2.0,23,3.29,1.11,71,10.14,8.8,0.76,0.82,0.54,0.46,61.04,134.72
23,55,187175,185589762,24,4.0,2.19,18,3.0,1.67,50,8.33,6.65,0.83,0.83,0.42,0.22,11.15,146.34
25,347,197282,220456263,168,5.42,5.38,115,3.71,1.72,306,9.87,10.73,0.87,0.87,0.51,0.42,72.1,139.02
30,201,26720,26862463,104,5.47,6.04,57,3.0,1.67,160,8.42,10.64,0.98,0.97,0.51,0.32,42.78,133.48
32,43,286,116724,30,3.33,1.87,27,3.0,1.41,34,3.78,2.99,0.99,1.0,0.46,0.34,1.32,154.42
37,236,76925,77188975,95,4.13,3.48,59,2.57,1.12,156,6.78,7.34,1.0,1.0,0.5,0.34,39.99,130.29
44,159,19348,14736395,69,3.29,2.03,64,3.05,1.83,122,5.81,4.69,1.0,1.0,0.54,0.39,55.88,137.32
45,147,2674,1600516,98,2.97,1.72,82,2.48,0.91,135,4.09,3.73,0.98,0.99,0.6,0.5,39.26,135.37
51,179,28393,25977328,78,3.9,1.59,79,3.95,2.01,116,5.8,4.63,0.98,0.96,0.49,0.4,22.95,143.15
52,51,9836,7932237,13,4.33,1.15,9,3.0,0.0,30,10.0,6.08,1.0,1.0,0.43,0.06,5.3,127.93
53,169,21069,20478107,85,3.54,2.36,67,2.79,1.47,152,6.33,5.75,0.97,0.97,0.59,0.49,59.57,159.03
58,206,14020,12385019,120,3.43,1.74,112,3.2,1.49,179,5.11,3.55,0.99,0.99,0.48,0.43,59.21,153.42
59,55,1617,1085674,18,4.5,1.29,13,3.25,0.5,38,9.5,6.03,1.0,1.0,0.46,0.31,14.1,157.12
60,221,3136,1235579,125,4.17,4.09,75,2.5,1.14,191,6.37,9.07,1.0,1.0,0.57,0.46,58.91,137.86
65,182,82104,73061476,37,4.11,1.36,29,3.22,0.83,100,11.11,8.1,0.99,1.0,0.45,0.22,24.4,143.07
67,84,21618,18544409,36,3.6,1.17,31,3.1,0.99,65,6.5,4.2,0.99,1.0,0.49,0.36,6.36,132.39
71,164,4837,2264529,77,3.08,1.35,71,2.84,1.03,136,5.44,4.72,0.98,0.98,0.52,0.37,43.96,148.41
87,96,3822,3113733,48,3.2,1.78,46,3.07,1.44,73,4.87,5.07,0.99,1.0,0.55,0.49,61.54,176.89
92,85,4091,3569346,53,2.94,1.35,50,2.78,1.06,73,4.06,3.93,0.96,0.95,0.5,0.41,28.24,154.14
