id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,737,12069,11427462,626,4.82,1.92,678,5.22,2.16,686,5.28,2.16,0.94,0.93,0.43,0.4,10.21,148.5
1,639,12121,11210444,555,4.27,1.65,592,4.55,1.96,606,4.66,2.03,0.94,0.93,0.48,0.47,9.51,141.69
2,860,15583,16942815,689,5.3,1.98,715,5.5,2.19,735,5.65,2.18,0.95,0.92,0.45,0.44,11.55,155.76
3,710,15361,16504987,589,4.75,2.09,626,5.05,2.15,664,5.35,2.37,0.9,0.88,0.46,0.45,12.26,142.29
4,836,15119,16612134,601,4.77,1.71,661,5.25,2.01,697,5.53,2.09,0.9,0.88,0.47,0.48,8.45,162.62
5,827,12581,11339110,651,4.82,1.9,693,5.13,2.1,728,5.39,2.09,0.95,0.94,0.45,0.42,12.95,150.57
6,745,15169,16605481,629,4.88,1.89,652,5.05,1.97,689,5.34,2.27,0.94,0.93,0.46,0.43,15.13,146.99
7,674,23791,27348623,602,4.63,2.1,603,4.64,2.02,644,4.95,2.27,0.91,0.89,0.49,0.48,15.94,138.68
8,907,29111,32547652,616,4.89,2.0,684,5.43,2.21,714,5.67,2.45,0.94,0.92,0.42,0.41,9.61,164.51
9,1250,8634,5985208,646,4.93,1.84,923,7.05,9.47,817,6.24,2.28,0.96,0.94,0.33,0.34,4.15,186.08
10,1133,3487,515638,583,4.48,1.78,881,6.78,15.66,699,5.38,2.08,0.96,0.94,0.36,0.36,3.93,181.4
11,958,15599,16491952,675,5.15,1.8,723,5.52,2.03,744,5.68,2.14,0.94,0.93,0.37,0.37,4.46,184.02
12,1081,7911,6045945,629,4.8,1.87,843,6.44,9.39,699,5.34,2.33,0.95,0.92,0.43,0.43,6.21,173.05
13,641,20115,21841098,542,4.04,1.76,599,4.47,2.07,620,4.63,2.16,0.94,0.92,0.49,0.48,11.5,158.52
14,580,15149,16401628,480,3.87,1.94,510,4.11,2.14,520,4.19,2.19,0.95,0.91,0.48,0.48,11.57,157.61
15,854,19898,22015401,498,4.05,1.68,782,6.36,11.87,586,4.76,2.15,0.92,0.9,0.48,0.48,10.01,151.48
16,721,34667,43060668,549,4.26,1.86,642,4.98,2.2,665,5.16,2.44,0.91,0.88,0.5,0.5,7.86,157.87
