id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,2099,1198588,158,4.39,2.14,147,4.08,2.05,168,4.67,2.43,0.65,0.57,0.45,0.49,6.32,169.7
1,134,4576,3141691,103,4.12,2.65,77,3.08,1.47,117,4.68,3.68,0.61,0.56,0.51,0.56,9.04,177.77
2,971,421092,497218603,612,7.46,4.51,358,4.37,2.02,789,9.62,6.29,0.99,0.98,0.49,0.4,41.85,113.75
3,18,47,4344,15,5.0,1.0,16,5.33,1.53,16,5.33,1.53,0.9,0.85,0.59,0.7,1.65,202.82
4,821,34349,23831523,427,5.55,2.32,365,4.74,1.79,575,7.47,4.17,0.89,0.85,0.39,0.32,8.92,138.69
5,1216,73526,65964321,658,6.39,3.15,488,4.74,1.88,837,8.13,5.09,0.88,0.86,0.47,0.42,8.42,127.11
6,183,1140,268250,143,4.47,1.7,132,4.12,1.7,150,4.69,2.19,0.57,0.43,0.39,0.49,7.73,175.55
7,66,1397,526118,46,5.75,2.55,36,4.5,1.07,51,6.38,3.81,0.75,0.74,0.52,0.48,8.69,129.26
8,223,4230,1901882,168,3.57,1.64,141,3.0,1.12,186,3.96,1.98,0.71,0.64,0.41,0.37,4.62,148.31
10,201,5437,5737799,114,3.93,1.53,131,4.52,1.45,142,4.9,1.86,0.84,0.76,0.38,0.49,4.62,186.86
11,408,13335,9865203,232,5.04,1.84,198,4.3,1.58,275,5.98,2.29,0.96,0.93,0.49,0.49,7.38,159.63
12,379,17019,15191908,230,5.0,2.01,187,4.07,1.47,252,5.48,2.61,0.88,0.83,0.4,0.4,5.94,167.53
13,219,7541,3781090,150,3.95,1.75,127,3.34,1.46,181,4.76,1.99,0.92,0.91,0.48,0.47,8.67,114.64
14,113,5658,4007460,85,3.04,1.14,80,2.86,1.11,93,3.32,1.33,0.76,0.74,0.44,0.44,10.96,151.91
15,105,1544,1070377,76,4.75,2.05,70,4.38,1.67,87,5.44,2.0,0.92,0.93,0.41,0.42,1.52,112.69
16,1699,1797998,1999459603,786,8.02,5.41,367,3.74,1.54,1165,11.89,9.03,0.89,0.87,0.51,0.46,42.68,113.05
17,61,302,83645,48,3.2,1.26,51,3.4,1.24,55,3.67,1.35,0.71,0.63,0.42,0.43,5.26,149.69
119,5,5,245,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.77,0.42,0.39,0.0,85.16
