id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,4,8,1399,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.47,97.0
141,13,57,13658,9,3.0,2.0,13,4.33,1.53,10,3.33,1.53,0.96,0.99,0.47,0.7,0.53,87.06
147,16,73,19030,12,4.0,1.0,16,5.33,2.31,12,4.0,1.0,1.0,1.0,0.61,0.89,0.28,162.42
151,6,36,14331,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.77,0.95,1.17,89.83
175,7,18,2501,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.75,0.67,0.4,0.44,0.28,115.9
177,6,14,2831,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.93,0.02,107.38
181,6,28,6901,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.57,0.13,153.0
191,9,34,9414,5,1.67,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.6,0.71,0.27,143.86
192,19,76,12566,14,3.5,0.58,19,4.75,0.96,18,4.5,0.58,1.0,1.0,0.27,0.42,0.63,157.76
193,5,18,2398,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,0.3,135.84
195,5,10,1515,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.58,0.1,124.08
204,13,76,13255,5,2.5,0.71,13,6.5,4.95,6,3.0,0.0,1.0,1.0,0.58,0.67,0.87,89.66
211,5,40,4405,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.97,0.96,0.32,0.37,0.82,88.0
212,11,60,12050,6,3.0,0.0,11,5.5,2.12,8,4.0,0.0,0.98,1.0,0.34,0.62,0.36,121.09
214,7,17,2489,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.44,0.02,109.25
215,4,11,598,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.83,0.67,107.0
247,10,22,7195,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.93,0.51,0.54,1.01,110.51
250,8,24,6931,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.56,0.19,178.12
252,5,27,6868,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.57,0.06,92.16
256,16,57,4972,9,4.5,0.71,16,8.0,2.83,10,5.0,1.41,0.94,0.92,0.38,0.44,0.06,115.82
257,6,40,3463,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.41,0.7,129.38
259,12,21,888,10,2.5,1.91,12,3.0,2.45,12,3.0,2.45,1.0,1.0,0.4,0.41,0.3,202.96
262,7,23,7036,5,1.67,1.53,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.66,0.19,197.5
264,12,54,8793,5,1.67,0.58,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.47,0.44,0.35,110.73
265,12,31,4044,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.61,0.62,0.36,145.72
269,8,24,7035,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,1.0,0.53,0.56,0.44,90.84
270,7,18,1983,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,0.92,0.9,0.55,0.56,0.15,162.96
272,10,30,8215,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.35,0.55,0.06,107.98
274,13,25,1384,12,3.0,1.41,13,3.25,0.96,12,3.0,1.41,0.96,0.96,0.27,0.24,0.49,121.81
275,4,25,8189,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.84,0.94,1.14,59.84
276,4,11,625,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.87,0.84,0.81,0.04,93.34
278,4,24,7948,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.66,0.57,148.25
