id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,16667,18812571,214,4.37,1.92,192,3.92,1.92,248,5.06,2.52,0.87,0.86,0.48,0.45,5.63,118.95
1,158,11567,10237415,110,2.5,1.37,105,2.39,1.37,136,3.09,1.7,0.7,0.69,0.56,0.51,10.99,92.78
2,314,5477,1992943,208,4.73,2.32,166,3.77,1.87,267,6.07,3.66,0.86,0.84,0.52,0.45,16.03,107.08
3,457,44902,7882734,307,5.69,4.89,195,3.61,1.84,417,7.72,10.89,0.87,0.86,0.56,0.44,10.5,113.48
4,362,108131,96293319,232,5.04,2.09,182,3.96,1.46,302,6.57,3.01,0.76,0.77,0.51,0.43,15.3,118.82
7,279,34771,37357380,188,4.37,2.16,145,3.37,1.93,239,5.56,3.0,0.77,0.76,0.42,0.34,13.64,99.12
8,661,10201,6918762,370,4.46,2.17,338,4.07,1.81,510,6.14,3.74,0.82,0.77,0.44,0.43,7.36,138.78
9,259,4008,1866540,151,5.39,2.1,141,5.04,1.35,194,6.93,2.58,0.89,0.89,0.51,0.42,16.95,168.5
10,199,2472,1129435,122,4.36,1.95,101,3.61,1.26,150,5.36,2.48,0.9,0.87,0.38,0.3,17.41,174.41
11,351,20575,8891915,193,5.51,3.15,142,4.06,1.57,275,7.86,6.54,0.81,0.79,0.49,0.43,11.98,147.06
12,140,4935,4557226,74,6.17,2.72,55,4.58,1.73,107,8.92,4.5,0.79,0.77,0.49,0.43,11.12,136.96
14,255,10856,8696367,140,4.67,2.12,79,2.63,1.07,193,6.43,3.43,0.9,0.9,0.44,0.29,20.32,112.56
15,134,80274,76172029,67,4.47,1.51,54,3.6,1.4,102,6.8,2.51,0.98,0.98,0.45,0.35,32.65,142.02
16,149,18688,19250167,112,3.39,1.56,109,3.3,1.59,136,4.12,2.04,0.78,0.76,0.42,0.37,16.92,142.48
17,128,3377,1690597,88,3.03,1.21,92,3.17,1.26,111,3.83,1.83,0.74,0.66,0.56,0.61,4.35,125.33
18,91,1134,532600,64,4.0,2.19,46,2.88,1.41,79,4.94,3.8,0.96,0.96,0.61,0.54,5.21,111.69
20,58,1134,852222,32,4.57,1.81,27,3.86,1.77,53,7.57,2.7,0.91,0.87,0.55,0.42,6.61,86.72
21,306,11293,5862848,210,5.38,2.6,131,3.36,1.4,271,6.95,4.67,0.77,0.75,0.5,0.46,46.2,102.35
22,243,13913,7404193,148,4.62,2.06,114,3.56,1.61,205,6.41,3.18,0.84,0.82,0.49,0.41,15.27,92.07
23,492,27242,24324424,291,4.55,2.3,211,3.3,1.75,416,6.5,4.51,0.86,0.86,0.49,0.39,16.47,99.44
24,379,17840,16306104,220,4.78,3.18,149,3.24,1.54,335,7.28,8.07,0.89,0.87,0.47,0.38,10.84,103.05
25,70,4871,2031950,46,3.29,1.33,40,2.86,1.1,62,4.43,1.6,0.82,0.8,0.63,0.56,22.55,94.06
28,42,361,166023,35,3.18,1.6,36,3.27,1.56,42,3.82,2.04,0.83,0.78,0.45,0.44,3.03,140.25
29,216,30860,40644217,147,4.32,3.33,118,3.47,1.44,190,5.59,6.31,0.93,0.9,0.42,0.37,8.93,113.76
30,431,42545,36351187,268,4.87,2.29,179,3.25,1.57,356,6.47,3.54,0.89,0.88,0.52,0.4,12.46,98.14
31,57,2056,1262704,50,2.5,1.0,45,2.25,0.91,54,2.7,1.08,0.93,0.93,0.42,0.31,6.85,99.86
32,133,7128,5966997,78,4.11,2.11,69,3.63,1.89,108,5.68,3.28,0.72,0.68,0.45,0.39,17.7,103.13
35,147,2630,1318271,108,3.72,1.62,104,3.59,1.92,129,4.45,2.29,0.93,0.92,0.55,0.46,4.02,116.94
36,388,30738,27933401,216,4.41,2.12,157,3.2,1.49,327,6.67,3.79,0.87,0.88,0.48,0.38,28.47,89.53
37,226,58000,20473784,136,4.0,1.52,99,2.91,1.16,186,5.47,3.99,0.93,0.93,0.5,0.49,30.39,130.97
38,77,723,236975,69,3.45,1.76,56,2.8,1.15,74,3.7,1.87,0.85,0.84,0.51,0.44,3.12,105.59
41,23,342,95257,10,5.0,0.0,9,4.5,0.71,19,9.5,2.12,1.0,1.0,0.49,0.26,18.44,72.5
42,298,9842,6613855,172,4.53,2.25,141,3.71,1.31,208,5.47,3.61,0.91,0.88,0.46,0.38,10.04,135.42
43,371,6453,4456141,258,4.45,1.87,222,3.83,1.83,316,5.45,2.82,0.87,0.83,0.47,0.41,15.5,130.99
44,268,12340,4772230,179,3.25,1.44,145,2.64,1.28,237,4.31,1.74,0.8,0.78,0.53,0.47,15.14,93.43
45,266,16819,13592163,186,3.65,1.56,149,2.92,1.31,236,4.63,2.39,0.69,0.66,0.48,0.43,17.89,88.51
46,156,2658,2933121,23,4.6,1.52,15,3.0,1.41,30,6.0,2.83,1.0,1.0,0.48,0.28,5.17,105.81
49,541,86643,64858562,289,5.45,3.61,232,4.38,2.26,403,7.6,4.46,0.8,0.79,0.49,0.37,22.54,109.05
50,434,16325,13540423,246,6.47,2.48,165,4.34,1.44,331,8.71,4.18,0.95,0.94,0.54,0.42,26.93,147.27
51,202,11447,11439697,149,4.52,1.79,125,3.79,1.9,181,5.48,2.35,0.99,1.0,0.47,0.4,7.86,119.17
52,185,3244,1611341,128,3.76,1.58,119,3.5,1.4,152,4.47,1.89,0.9,0.91,0.57,0.51,9.04,131.36
53,83,3397,3784725,55,3.67,1.18,46,3.07,1.28,74,4.93,1.94,0.95,0.96,0.46,0.29,4.59,99.18
55,111,7368,856479,47,6.71,2.63,31,4.43,1.13,84,12.0,6.48,0.99,1.0,0.68,0.57,8.9,114.08
56,228,5954,3010297,151,4.31,2.07,103,2.94,1.16,190,5.43,2.85,0.84,0.83,0.57,0.49,18.26,104.73
57,192,3827,1999596,129,4.61,1.4,119,4.25,1.27,148,5.29,2.02,0.81,0.76,0.47,0.5,6.61,169.78
58,343,7424,3994550,187,4.35,1.69,151,3.51,1.5,241,5.6,2.66,0.83,0.82,0.56,0.49,16.26,116.28
59,374,64911,71909971,200,4.55,1.89,166,3.77,1.54,305,6.93,3.55,0.75,0.71,0.53,0.47,19.8,94.93
60,300,92755,106224977,169,4.69,2.18,122,3.39,1.32,247,6.86,3.7,0.73,0.72,0.47,0.38,27.92,88.62
62,164,84955,95631022,52,4.33,1.3,55,4.58,1.68,97,8.08,2.91,0.8,0.81,0.52,0.34,18.3,96.03
63,488,81278,66445426,94,4.27,1.49,92,4.18,1.37,160,7.27,3.79,0.99,1.0,0.45,0.22,5.61,108.72
64,419,32227,14826179,289,3.91,1.68,266,3.59,1.5,358,4.84,2.04,0.9,0.89,0.51,0.47,10.53,119.09
65,686,31846,24107022,480,4.17,1.9,419,3.64,1.72,615,5.35,2.73,0.9,0.89,0.5,0.45,11.8,108.49
66,370,11757,7233198,234,4.42,2.68,193,3.64,1.79,305,5.75,4.2,0.89,0.89,0.54,0.45,22.15,108.45
67,141,1707,826590,81,5.06,2.08,65,4.06,1.65,99,6.19,2.4,0.84,0.88,0.5,0.44,7.48,101.63
68,20,424,229560,11,5.5,0.71,7,3.5,0.71,14,7.0,2.83,1.0,1.0,0.68,0.58,4.66,126.34
69,75,712,146738,57,3.56,1.67,51,3.19,1.76,69,4.31,2.24,0.95,0.95,0.62,0.6,53.45,122.48
70,185,5082,4568914,130,3.61,1.86,103,2.86,1.53,162,4.5,2.72,0.91,0.92,0.52,0.45,26.19,95.78
71,587,44726,46658166,337,4.75,1.79,236,3.32,1.33,465,6.55,3.79,0.94,0.93,0.45,0.39,58.18,134.42
72,162,3352,2267248,121,3.78,1.66,113,3.53,1.68,148,4.62,2.15,0.72,0.66,0.44,0.41,10.63,126.53
73,166,3796,1944254,122,5.08,1.67,113,4.71,1.6,149,6.21,2.36,0.85,0.84,0.49,0.42,14.67,136.07
74,35,686,279623,19,3.8,1.1,14,2.8,0.45,33,6.6,3.05,1.0,1.0,0.61,0.45,8.88,105.77
82,109,11408,6655955,61,5.08,2.78,40,3.33,1.37,95,7.92,5.26,0.93,0.93,0.63,0.48,12.91,90.11
84,298,145383,85614687,200,4.88,2.91,119,2.9,1.53,252,6.15,4.3,0.92,0.9,0.53,0.38,28.29,102.57
85,180,6015,5735563,119,4.58,1.81,93,3.58,1.39,139,5.35,2.7,0.97,0.98,0.47,0.36,9.26,143.43
86,43,3087,3475058,27,3.38,1.6,24,3.0,1.77,39,4.88,2.64,0.99,1.0,0.4,0.35,27.23,113.43
87,92,52779,75717346,57,4.07,2.3,45,3.21,1.63,68,4.86,2.96,0.81,0.78,0.42,0.39,5.36,132.26
88,23,1071,1094119,12,6.0,0.0,8,4.0,0.0,16,8.0,1.41,1.0,1.0,0.41,0.21,3.54,129.21
90,236,6937,4823910,109,3.63,1.69,89,2.97,1.43,183,6.1,2.87,0.85,0.83,0.38,0.2,7.79,81.52
91,13,80,30070,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.72,0.78,3.57,164.11
92,74,2949,2363927,62,3.65,1.41,56,3.29,1.05,70,4.12,1.69,0.72,0.65,0.49,0.48,5.98,134.63
93,168,25550,21851732,132,4.89,3.63,94,3.48,1.81,156,5.78,4.65,0.81,0.81,0.56,0.52,12.33,132.47
94,767,103368,106274277,134,5.36,1.96,103,4.12,1.42,170,6.8,3.67,0.93,0.93,0.46,0.33,30.01,145.27
95,288,91472,12019030,221,5.39,2.4,153,3.73,1.64,259,6.32,3.16,0.96,0.96,0.48,0.38,39.57,158.67
97,88,3591,3684016,47,7.83,3.31,29,4.83,2.32,68,11.33,6.89,1.0,1.0,0.43,0.31,31.15,151.33
98,224,12783,14655446,83,5.93,2.73,59,4.21,1.42,126,9.0,6.73,0.86,0.83,0.44,0.45,6.27,129.49
99,15,231,68048,12,4.0,2.0,7,2.33,1.53,14,4.67,3.06,1.0,1.0,0.62,0.66,29.84,129.47
100,154,63986,75980574,79,4.94,2.29,46,2.88,1.45,133,8.31,4.5,0.89,0.9,0.45,0.23,18.95,110.95
101,106,2355,1383783,65,2.95,1.25,59,2.68,1.39,87,3.95,2.36,0.96,0.96,0.66,0.61,3.29,98.84
102,317,3142,1199181,167,3.71,1.42,204,4.53,1.79,249,5.53,2.24,0.88,0.86,0.51,0.48,5.48,153.95
103,104,2290,686192,56,4.0,1.41,62,4.43,1.22,89,6.36,2.17,0.93,0.93,0.73,0.74,15.71,143.73
105,51,1299,928730,39,4.33,1.87,32,3.56,1.01,47,5.22,2.11,1.0,1.0,0.44,0.38,4.52,144.18
107,270,82839,97133654,109,4.36,2.38,86,3.44,1.83,170,6.8,3.96,0.89,0.89,0.41,0.36,10.33,99.31
108,128,24470,33523310,101,3.74,1.58,89,3.3,1.38,117,4.33,1.73,0.99,1.0,0.56,0.54,13.22,119.38
110,19,2051,1868026,11,2.75,0.96,12,3.0,0.82,16,4.0,1.15,0.97,0.98,0.49,0.37,14.93,140.62
