id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,333,4694,2497847,182,5.52,3.07,148,4.48,1.6,243,7.36,5.12,0.96,0.95,0.52,0.45,8.9,156.34
11,95,6759,3058756,59,4.92,2.02,56,4.67,2.64,71,5.92,3.2,0.8,0.78,0.54,0.48,17.22,147.83
13,254,20684,11166662,189,4.02,2.13,157,3.34,1.65,240,5.11,3.21,0.96,0.97,0.61,0.49,15.64,111.67
14,409,16739,9746691,257,5.14,3.19,156,3.12,1.38,333,6.66,5.25,0.86,0.84,0.49,0.41,25.26,130.61
15,104,1826,1715874,71,3.74,2.1,63,3.32,1.86,89,4.68,2.96,0.91,0.92,0.58,0.55,22.41,103.23
16,49,240,40889,39,2.29,1.05,39,2.29,0.99,43,2.53,1.12,0.76,0.77,0.66,0.7,6.11,95.79
17,151,3247,2809194,97,4.62,1.16,80,3.81,0.93,125,5.95,2.58,0.99,0.97,0.44,0.34,5.2,136.1
18,105,834,359583,78,3.9,2.05,75,3.75,1.65,93,4.65,2.39,0.99,0.99,0.53,0.51,8.41,140.1
19,86,245,55182,59,19.67,30.62,9,3.0,2.65,79,26.33,40.41,1.0,0.99,0.35,0.14,7.14,98.4
20,232,4371,2533251,143,5.5,3.26,96,3.69,1.44,201,7.73,5.39,0.89,0.86,0.45,0.35,9.48,118.73
21,295,14233,6324274,180,4.0,1.91,149,3.31,1.38,248,5.51,3.97,0.87,0.83,0.5,0.47,8.87,121.92
22,352,8039,4381390,227,3.72,2.34,183,3.0,1.56,300,4.92,3.47,0.83,0.78,0.49,0.5,17.11,118.43
23,284,14579,12781519,161,4.47,2.05,116,3.22,1.46,238,6.61,3.73,0.92,0.9,0.48,0.37,16.18,107.71
24,11,85,18302,9,1.8,0.45,9,1.8,0.45,10,2.0,0.71,1.0,1.0,0.62,0.42,0.88,93.9
25,13,67,15210,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.98,1.0,0.64,0.6,0.75,154.36
26,17,85,17774,16,2.29,0.95,17,2.43,1.27,16,2.29,0.95,0.95,0.96,0.6,0.58,1.43,117.63
27,56,391,142421,40,3.64,1.63,40,3.64,1.63,46,4.18,1.78,0.99,0.99,0.55,0.48,0.95,159.95
28,32,147,34104,26,2.89,1.69,29,3.22,2.05,30,3.33,2.06,0.93,0.91,0.44,0.35,2.91,133.98
29,25,153,43741,23,3.29,2.14,23,3.29,2.14,25,3.57,2.15,1.0,1.0,0.63,0.53,4.33,134.81
30,40,201,43262,36,3.6,1.84,37,3.7,1.95,39,3.9,1.91,0.96,0.92,0.58,0.57,3.25,128.6
31,31,123,31351,24,4.0,1.9,30,5.0,2.97,30,5.0,2.97,0.99,0.96,0.39,0.23,2.44,152.92
32,38,269,91329,30,2.73,1.49,31,2.82,1.6,33,3.0,1.48,0.97,0.99,0.41,0.29,5.72,131.78
33,28,144,35075,26,3.25,0.71,27,3.38,0.74,27,3.38,0.74,1.0,1.0,0.55,0.41,0.52,180.9
34,216,27534,5535674,146,5.21,2.97,106,3.79,1.4,184,6.57,4.57,0.99,1.0,0.59,0.59,63.0,145.4
35,246,27029,19598781,121,6.05,2.31,83,4.15,1.14,213,10.65,7.49,0.85,0.84,0.48,0.38,11.34,100.46
