id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,31,1879,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.29,21.19,163.83
2,14,42,2188,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.51,0.52,13.26,104.3
5,12,23,1407,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.48,0.46,16.12,131.76
6,15,18,834,8,2.67,1.53,15,5.0,5.29,15,5.0,5.29,0.83,0.8,0.47,0.48,15.15,130.41
7,15,28,1755,13,3.25,2.22,15,3.75,3.1,15,3.75,3.1,1.0,1.0,0.41,0.38,2.27,186.78
10,23,32,1444,13,4.33,1.15,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.35,0.4,3.59,217.3
11,10,16,751,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.34,6.86,172.3
12,19,41,2347,13,3.25,0.5,17,4.25,1.89,14,3.5,1.0,0.94,0.93,0.58,0.59,19.77,157.84
13,10,13,560,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.24,0.28,0.02,230.4
15,19,33,1540,14,2.8,0.84,18,3.6,1.34,16,3.2,1.3,1.0,1.0,0.45,0.48,9.43,155.95
16,65,120,5092,43,14.33,20.5,11,3.67,2.08,60,20.0,30.32,1.0,1.0,0.46,0.48,9.74,134.91
17,6,13,648,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.74,18.12,151.83
18,27,76,13343,22,2.44,1.51,27,3.0,1.58,23,2.56,1.59,1.0,1.0,0.52,0.57,10.4,136.36
19,5,22,1398,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.56,23.37,136.16
20,11,37,2469,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,0.98,0.9,0.6,0.55,21.1,141.38
21,5,12,591,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.36,2.14,157.34
22,12,27,1828,9,2.25,0.5,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.24,0.22,3.04,145.1
23,8,29,6575,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.62,7.16,159.44
24,11,23,1296,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,0.88,0.9,0.34,0.32,10.07,107.52
26,7,19,952,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.68,5.01,122.83
27,13,31,2496,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.37,0.31,7.11,148.58
28,10,16,842,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.96,0.94,0.61,0.64,0.19,119.73
29,15,25,1178,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.95,0.93,0.45,0.47,9.6,178.28
30,7,16,804,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.62,28.58,144.9
32,12,43,2457,8,2.0,1.15,12,3.0,1.63,9,2.25,0.96,1.0,1.0,0.33,0.32,26.88,97.4
143,6,31,3963,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.56,0.3,110.83
147,6,21,7166,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.6,1.0,102.16
159,23,134,22391,9,4.5,0.71,23,11.5,10.61,9,4.5,0.71,1.0,1.0,0.62,0.84,0.21,141.88
170,4,39,10035,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.85,11.64,89.84
186,15,59,19184,6,3.0,0.0,11,5.5,0.71,9,4.5,0.71,0.97,1.0,0.54,0.9,1.87,145.48
189,24,122,16775,7,3.5,0.71,24,12.0,4.24,8,4.0,0.0,1.0,1.0,0.26,0.52,0.51,92.46
199,9,38,4172,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.39,0.38,0.34,158.55
216,24,83,21464,15,3.0,1.58,24,4.8,2.39,19,3.8,1.64,1.0,1.0,0.63,0.87,0.33,125.88
225,12,39,9357,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.97,1.0,0.54,0.88,0.28,174.38
233,3,13,799,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.59,0.58,0.52,105.75
265,9,61,19734,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.94,0.98,0.6,0.89,1.36,148.72
267,12,33,4590,9,3.0,2.0,12,4.0,2.65,11,3.67,2.31,0.93,0.86,0.52,0.59,0.04,113.67
271,8,40,9866,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.74,1.22,131.12
