id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,226,32993,29740201,117,4.03,2.18,103,3.55,1.64,204,7.03,6.26,0.95,0.95,0.42,0.36,22.03,153.16
1,141,4151,2418515,91,3.14,1.81,75,2.59,1.5,132,4.55,3.37,0.94,0.95,0.54,0.55,21.57,148.24
2,56,681,273510,47,2.76,1.03,47,2.76,1.2,51,3.0,1.17,0.92,0.93,0.38,0.18,0.69,123.62
3,560,15720,9356257,192,4.36,2.27,131,2.98,1.44,437,9.93,5.6,0.93,0.91,0.48,0.37,12.88,140.89
4,289,4013,2647829,201,3.59,1.6,206,3.68,1.62,252,4.5,2.16,0.99,0.99,0.47,0.49,1.48,169.4
6,72,19323,22957618,42,3.0,0.96,42,3.0,0.96,62,4.43,2.38,0.97,0.97,0.53,0.66,0.6,148.58
7,1038,39675,28112719,378,7.56,5.09,154,3.08,1.19,724,14.48,11.66,0.98,0.98,0.49,0.46,45.98,132.96
8,145,965,354781,87,3.22,1.31,94,3.48,1.7,114,4.22,1.93,0.98,0.99,0.47,0.49,1.88,155.26
9,282,12300,11914433,127,5.52,1.9,106,4.61,1.34,211,9.17,3.3,0.99,0.99,0.39,0.37,22.01,167.06
10,440,177828,170710194,219,7.82,5.31,107,3.82,1.25,344,12.29,8.31,0.98,0.97,0.44,0.39,30.23,162.41
11,106,15279,13202768,47,5.88,1.55,30,3.75,1.58,84,10.5,4.44,0.89,0.88,0.36,0.43,28.1,155.25
14,317,73645,84314174,164,3.73,1.7,117,2.66,1.22,273,6.2,3.45,0.98,0.99,0.46,0.38,32.19,142.86
15,334,11306,7923357,112,3.86,2.1,74,2.55,1.3,256,8.83,3.94,0.97,0.97,0.51,0.48,49.66,137.66
16,385,35261,30717380,154,5.7,3.12,75,2.78,1.09,299,11.07,7.02,0.89,0.87,0.44,0.4,46.32,134.46
17,247,10779,7963834,92,4.6,1.93,66,3.3,1.34,193,9.65,7.35,0.99,0.99,0.45,0.4,14.68,146.99
18,138,3519,2597631,76,4.22,2.24,66,3.67,1.81,120,6.67,4.68,1.0,1.0,0.51,0.5,5.16,145.33
21,182,11758,11325746,106,3.31,1.71,101,3.16,1.48,169,5.28,3.85,1.0,1.0,0.46,0.45,9.93,155.25
22,352,19447,14589876,140,5.19,2.42,95,3.52,1.63,271,10.04,5.1,0.91,0.91,0.46,0.37,28.43,141.37
23,520,67699,59242350,219,5.92,3.58,123,3.32,1.43,420,11.35,7.7,0.97,0.97,0.44,0.37,53.19,137.8
24,239,17879,11244082,129,3.39,2.16,97,2.55,1.25,207,5.45,5.49,0.95,0.95,0.5,0.45,17.61,134.08
25,389,10156,7517418,155,3.97,1.93,117,3.0,1.28,330,8.46,4.36,0.95,0.95,0.49,0.47,47.83,151.37
