id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,310,79281,89,3.42,1.5,97,3.73,1.71,110,4.23,2.39,0.71,0.7,0.38,0.48,3.12,154.09
1,50,86,6108,39,2.79,1.58,40,2.86,1.61,48,3.43,2.03,0.7,0.64,0.42,0.46,1.76,133.18
2,92,165,11036,76,3.04,1.43,79,3.16,1.6,90,3.6,2.35,0.61,0.55,0.45,0.5,2.98,131.29
3,135,210,14432,107,3.96,1.4,110,4.07,1.69,124,4.59,2.04,0.57,0.5,0.38,0.47,3.58,164.08
4,71,109,8433,68,4.25,1.06,70,4.38,1.09,70,4.38,1.09,0.82,0.79,0.33,0.43,0.12,155.85
5,118,184,13595,97,3.88,1.54,112,4.48,2.16,104,4.16,1.89,0.88,0.88,0.35,0.44,0.22,164.72
6,197,264,18629,176,4.09,1.69,179,4.16,1.79,181,4.21,1.78,0.84,0.81,0.37,0.46,0.41,150.03
7,136,220,35404,119,3.72,1.84,128,4.0,2.05,126,3.94,2.05,0.86,0.88,0.45,0.54,0.73,166.14
8,250,401,64715,151,3.36,1.52,172,3.82,1.68,185,4.11,1.92,0.8,0.78,0.42,0.52,1.96,171.16
9,166,236,16003,95,3.96,1.55,114,4.75,1.94,117,4.88,1.92,0.86,0.84,0.29,0.4,0.99,197.45
10,212,298,17875,134,3.53,1.39,161,4.24,1.65,145,3.82,1.52,0.94,0.93,0.41,0.49,2.3,188.24
11,150,180,10626,95,4.13,1.14,98,4.26,1.21,99,4.3,1.26,0.92,0.92,0.29,0.42,0.06,210.22
12,138,203,15558,102,3.64,1.19,116,4.14,2.07,106,3.79,1.5,0.9,0.86,0.36,0.46,0.15,171.46
13,110,150,11620,104,2.97,1.46,106,3.03,1.46,106,3.03,1.46,0.86,0.86,0.52,0.61,0.03,151.64
14,132,188,12741,106,3.21,1.45,109,3.3,1.47,118,3.58,1.44,0.66,0.64,0.42,0.51,2.44,151.91
15,151,439,53194,124,3.18,1.25,129,3.31,1.38,141,3.62,1.29,0.75,0.72,0.51,0.56,32.68,161.07
16,85,271,28205,67,3.19,1.44,78,3.71,2.05,70,3.33,1.49,0.86,0.82,0.47,0.47,39.69,159.52
17,202,620,68484,130,3.25,1.33,176,4.4,4.45,152,3.8,1.83,0.73,0.72,0.44,0.42,30.39,149.29
18,136,416,39056,110,2.97,1.38,112,3.03,1.54,121,3.27,1.68,0.75,0.74,0.59,0.61,58.7,138.9
19,122,390,87752,110,3.55,1.57,114,3.68,1.62,115,3.71,1.66,0.78,0.76,0.46,0.5,28.87,152.26
20,254,399,22538,141,5.42,8.43,196,7.54,5.69,157,6.04,10.18,0.84,0.82,0.36,0.38,1.01,135.89
21,101,158,11342,65,3.25,1.41,74,3.7,2.13,94,4.7,2.32,0.61,0.6,0.38,0.41,1.73,136.2
22,155,350,48037,107,3.24,1.54,113,3.42,1.58,144,4.36,2.01,0.51,0.48,0.47,0.5,3.86,143.64
23,49,83,6804,42,2.62,1.02,43,2.69,1.14,47,2.94,1.06,0.58,0.58,0.43,0.41,0.64,143.61
