id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,717,7191,4325418,458,4.49,1.85,641,6.28,5.0,551,5.4,2.8,0.92,0.94,0.54,0.62,5.54,113.25
1,307,2854,1958182,247,3.48,1.62,298,4.2,2.24,259,3.65,1.79,0.91,0.91,0.57,0.66,6.16,124.92
2,504,5966,4129212,356,3.79,1.66,483,5.14,3.34,386,4.11,1.77,0.9,0.9,0.49,0.6,3.57,125.98
3,669,11526,9184170,487,4.59,1.81,609,5.75,2.49,546,5.15,2.2,0.86,0.86,0.51,0.58,8.77,114.56
4,889,24095,20843755,566,5.39,1.8,816,7.77,3.21,631,6.01,2.06,0.99,0.98,0.5,0.6,7.83,143.46
5,816,6022,2950167,569,4.86,1.83,711,6.08,2.52,611,5.22,2.12,0.96,0.96,0.46,0.52,9.42,127.65
6,722,5931,3385682,526,4.83,1.92,661,6.06,2.82,589,5.4,2.56,0.92,0.94,0.48,0.55,5.97,118.86
7,633,7756,5285181,448,4.31,1.76,585,5.62,2.67,492,4.73,2.05,0.9,0.91,0.54,0.68,6.49,114.54
8,601,6539,4211202,369,4.1,1.64,497,5.52,2.77,417,4.63,1.84,0.93,0.93,0.52,0.63,12.32,138.27
9,795,6134,4131621,436,4.54,1.66,564,5.88,2.26,559,5.82,2.13,0.9,0.89,0.46,0.58,4.45,169.28
10,498,3946,2662387,278,3.76,1.39,345,4.66,1.78,333,4.5,1.82,0.91,0.9,0.42,0.54,5.93,167.35
11,554,4144,2333392,363,4.65,1.7,425,5.45,2.31,404,5.18,2.06,0.92,0.92,0.49,0.65,4.63,166.32
12,699,5143,2940327,456,4.85,1.88,563,5.99,3.02,489,5.2,2.1,0.93,0.92,0.55,0.7,5.0,149.44
13,815,14230,11846536,551,4.79,2.0,746,6.49,3.62,615,5.35,2.39,0.94,0.96,0.54,0.65,8.33,116.82
14,572,6138,4015420,435,4.1,1.72,523,4.93,2.39,471,4.44,2.05,0.91,0.92,0.53,0.66,10.27,131.65
15,563,5333,3429550,390,3.86,1.36,465,4.6,1.97,482,4.77,2.19,0.8,0.82,0.49,0.59,4.6,119.48
16,631,8109,6438514,414,4.06,1.51,544,5.33,2.63,501,4.91,2.37,0.91,0.94,0.48,0.57,6.92,128.96
17,645,5459,3238083,441,4.79,3.43,539,5.86,3.16,503,5.47,4.42,0.83,0.84,0.51,0.6,3.96,115.52
18,717,6087,3556537,529,4.52,3.75,616,5.26,2.18,582,4.97,4.74,0.91,0.92,0.48,0.62,4.78,118.21
19,891,8519,4657524,601,4.59,1.67,823,6.28,2.88,652,4.98,2.02,0.94,0.96,0.48,0.6,4.94,110.33
20,925,8265,4291355,627,5.18,2.02,872,7.21,3.05,673,5.56,2.39,0.97,0.98,0.47,0.59,7.59,119.5
21,578,4785,2757250,397,3.85,1.58,488,4.74,2.37,433,4.2,1.82,0.89,0.88,0.43,0.61,6.97,133.83
22,709,13475,10564787,470,4.43,2.08,651,6.14,5.25,529,4.99,2.72,0.92,0.91,0.51,0.62,5.45,119.94
23,483,4512,2889410,376,4.0,1.78,445,4.73,2.17,419,4.46,2.14,0.85,0.84,0.46,0.53,4.87,128.21
24,453,4933,3095918,309,3.68,1.67,432,5.14,3.72,328,3.9,1.72,0.91,0.91,0.51,0.61,3.92,121.84
25,517,3333,1666675,351,3.94,1.57,426,4.79,2.27,407,4.57,2.3,0.85,0.88,0.55,0.62,7.23,110.95
26,475,5040,4059909,350,3.8,1.43,447,4.86,2.12,369,4.01,1.58,0.94,0.94,0.5,0.56,4.77,129.38
27,667,6884,4670767,441,4.37,1.94,605,5.99,3.4,501,4.96,2.36,0.9,0.93,0.54,0.6,5.32,112.55
28,388,3710,2404621,305,3.67,1.54,359,4.33,2.07,334,4.02,2.04,0.85,0.84,0.48,0.57,4.58,135.35
29,566,13524,12620738,407,4.11,1.76,524,5.29,2.72,436,4.4,1.98,0.93,0.93,0.51,0.62,7.53,127.3
30,576,5753,3452638,397,4.22,1.56,525,5.59,3.09,440,4.68,1.9,0.9,0.9,0.46,0.57,7.19,134.93
31,4658,13495,4015973,463,4.54,1.82,4316,42.31,372.76,523,5.13,2.29,0.88,0.9,0.5,0.59,4.57,130.44
32,724,8473,5500303,484,4.79,1.72,647,6.41,5.66,516,5.11,2.13,0.94,0.94,0.46,0.55,4.79,142.99
33,613,6026,4205989,462,4.81,1.67,576,6.0,2.36,489,5.09,1.8,0.96,0.97,0.5,0.58,4.6,146.83
34,914,7259,4495994,624,5.11,1.97,774,6.34,2.81,738,6.05,2.59,0.88,0.91,0.47,0.56,3.97,133.96
35,583,7523,5436273,413,4.35,1.65,522,5.49,3.36,460,4.84,2.04,0.87,0.87,0.47,0.55,7.46,130.71
36,831,10290,7056606,560,4.75,1.73,698,5.92,2.77,645,5.47,2.15,0.82,0.83,0.49,0.61,7.67,121.71
37,749,9575,7537276,472,4.58,2.13,644,6.25,5.76,547,5.31,2.74,0.87,0.87,0.49,0.57,5.47,135.43
38,1596,11700,7819911,547,5.31,1.91,1454,14.12,74.92,630,6.12,2.57,0.9,0.91,0.48,0.58,7.55,138.29
39,965,7316,3874094,616,5.6,1.95,805,7.32,3.4,729,6.63,2.56,0.85,0.87,0.46,0.54,7.33,128.72
40,1020,10076,6437282,604,5.44,1.73,872,7.86,6.45,689,6.21,2.54,0.92,0.94,0.49,0.59,9.6,124.32
41,1120,10246,6144515,741,6.07,2.17,957,7.84,3.23,838,6.87,2.76,0.92,0.94,0.48,0.6,5.98,126.35
42,593,8038,6166665,403,4.43,1.71,503,5.53,2.32,423,4.65,1.82,0.97,0.97,0.51,0.59,6.35,150.53
43,642,7277,4808172,431,4.44,1.78,562,5.79,2.5,470,4.85,2.31,0.95,0.96,0.51,0.6,7.42,131.45
44,901,8557,5326564,590,5.32,2.09,791,7.13,4.2,658,5.93,2.44,0.93,0.95,0.5,0.58,6.43,129.71
45,570,5763,4000462,410,4.32,1.8,488,5.14,2.14,464,4.88,2.07,0.91,0.92,0.49,0.59,6.98,131.29
46,656,5131,2458893,444,4.62,2.61,562,5.85,2.88,484,5.04,3.45,0.9,0.91,0.49,0.55,8.34,131.28
47,628,7169,5194669,401,4.09,1.6,551,5.62,5.75,446,4.55,1.99,0.89,0.9,0.51,0.63,5.02,129.24
48,891,4868,2665447,495,4.9,1.57,567,5.61,2.09,554,5.49,2.07,0.89,0.89,0.48,0.63,4.61,175.38
49,856,7431,4273076,552,5.06,1.92,660,6.06,2.55,618,5.67,2.5,0.91,0.92,0.44,0.53,5.05,144.09
50,699,8263,5982350,487,5.07,1.74,599,6.24,2.24,537,5.59,2.15,0.94,0.95,0.48,0.6,7.72,150.26
51,678,6463,3498449,490,4.8,2.01,652,6.39,3.52,537,5.26,2.34,0.94,0.96,0.48,0.6,8.48,138.04
52,606,6694,4149483,386,4.24,1.61,553,6.08,4.32,400,4.4,1.66,0.95,0.95,0.52,0.63,8.0,133.25
53,659,6965,4621923,423,4.7,1.78,543,6.03,2.93,497,5.52,2.4,0.91,0.92,0.48,0.59,5.74,138.58
54,838,8416,5205352,487,5.35,2.05,720,7.91,5.22,526,5.78,2.24,0.95,0.95,0.52,0.63,14.04,151.7
55,859,5522,2686113,587,5.7,1.97,718,6.97,2.75,618,6.0,2.12,0.97,0.97,0.48,0.56,6.8,165.92
56,786,6888,3968894,498,4.7,1.84,611,5.76,2.63,552,5.21,2.34,0.88,0.9,0.47,0.54,5.47,140.61
57,1048,10627,7379993,608,5.58,2.07,781,7.17,3.34,726,6.66,2.98,0.89,0.91,0.46,0.58,5.64,145.87
58,745,6638,4211114,516,5.06,1.68,624,6.12,2.37,524,5.14,1.71,0.97,0.98,0.51,0.65,8.96,157.48
59,826,8068,4991499,525,4.77,1.72,667,6.06,2.55,547,4.97,1.96,0.95,0.95,0.49,0.62,7.07,157.16
60,815,8539,6099590,536,5.25,1.98,663,6.5,2.67,584,5.73,2.3,0.93,0.95,0.49,0.57,7.03,146.61
61,1137,8801,5130010,641,5.88,1.93,827,7.59,5.46,704,6.46,2.57,0.93,0.94,0.45,0.56,5.85,153.41
62,751,8552,5945971,497,5.02,1.76,683,6.9,3.25,529,5.34,2.0,0.91,0.92,0.5,0.57,6.77,133.38
63,852,7301,4371922,535,4.91,1.62,692,6.35,2.88,573,5.26,1.9,0.95,0.96,0.49,0.6,4.1,158.29
64,832,13340,6536350,471,4.62,1.79,643,6.3,4.11,561,5.5,2.43,0.91,0.92,0.53,0.65,9.09,133.34
65,752,8420,5841707,525,4.91,1.71,676,6.32,2.92,562,5.25,2.03,0.91,0.91,0.46,0.56,5.47,133.16
66,928,9802,5894699,537,4.75,1.83,821,7.27,14.4,584,5.17,2.2,0.91,0.92,0.49,0.6,6.78,130.26
67,801,9874,6890588,511,4.78,1.94,697,6.51,3.81,590,5.51,2.6,0.87,0.88,0.54,0.64,6.41,124.83
68,875,5274,2621314,591,5.23,2.06,686,6.07,2.61,737,6.52,3.01,0.8,0.83,0.45,0.55,4.99,129.81
