id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,352,4608,2209036,264,3.34,1.66,276,3.49,1.71,340,4.3,2.03,0.99,1.0,0.6,0.62,1.03,147.68
1,266,3254,1235651,203,2.94,1.43,219,3.17,1.7,261,3.78,1.97,0.97,0.98,0.58,0.59,1.05,150.23
2,271,4079,1995058,204,2.87,1.46,211,2.97,1.61,257,3.62,1.8,0.98,0.98,0.58,0.6,0.62,149.87
3,330,4783,2456127,261,3.58,1.8,271,3.71,1.99,318,4.36,2.26,0.98,0.98,0.58,0.62,1.58,163.8
4,525,6917,3177203,340,3.91,1.63,361,4.15,1.79,447,5.14,2.11,0.99,1.0,0.54,0.56,0.89,167.28
5,521,6391,2799318,340,3.51,1.61,362,3.73,1.69,444,4.58,2.19,0.99,0.99,0.58,0.6,0.91,159.37
6,495,6957,3211152,343,3.4,1.43,356,3.52,1.53,476,4.71,1.83,0.99,0.99,0.59,0.6,1.07,144.5
7,370,9440,7770419,283,2.98,1.38,288,3.03,1.5,360,3.79,1.83,0.99,0.99,0.63,0.65,1.92,142.2
8,426,4279,2054606,251,3.14,1.34,282,3.52,1.57,354,4.42,1.64,0.98,0.98,0.54,0.55,0.83,168.22
9,366,2419,937738,202,3.61,1.12,246,4.39,1.22,272,4.86,1.46,0.99,0.99,0.54,0.58,0.68,198.25
10,403,3059,1342758,231,3.45,1.31,254,3.79,1.54,301,4.49,1.89,0.96,0.96,0.54,0.57,1.39,188.53
11,452,3730,1696337,274,3.91,1.18,280,4.0,1.25,336,4.8,1.64,1.0,1.0,0.55,0.58,0.86,196.1
12,409,4001,2005057,254,3.79,1.34,259,3.87,1.37,305,4.55,1.5,1.0,1.0,0.55,0.58,0.45,187.79
13,334,3855,1560248,245,3.14,1.48,255,3.27,1.66,325,4.17,2.29,0.91,0.92,0.56,0.6,1.1,148.8
14,309,3895,1561658,231,3.04,1.41,240,3.16,1.53,293,3.86,1.9,0.98,0.98,0.64,0.69,0.69,166.36
15,274,3838,1678300,206,2.82,1.36,215,2.95,1.48,261,3.58,1.55,0.98,0.98,0.61,0.64,8.0,158.17
16,445,6212,2874942,301,3.46,1.55,315,3.62,1.73,407,4.68,2.25,0.98,0.98,0.56,0.6,2.94,161.16
17,338,4558,2122046,239,3.19,1.36,255,3.4,1.49,317,4.23,1.81,0.99,1.0,0.61,0.67,17.1,161.77
18,300,4268,2171751,222,2.74,1.36,231,2.85,1.49,295,3.64,1.78,0.98,0.98,0.6,0.59,19.43,143.04
19,362,4213,1782124,265,2.94,1.28,271,3.01,1.33,344,3.82,1.59,0.99,0.99,0.59,0.59,16.83,145.68
20,379,5144,2615332,279,3.1,1.26,284,3.16,1.32,359,3.99,1.78,0.94,0.95,0.59,0.61,12.48,149.14
21,368,4130,1917760,269,3.24,1.39,286,3.45,1.6,351,4.23,1.82,0.96,0.96,0.6,0.6,22.12,147.0
22,414,4298,2038715,271,3.08,1.38,282,3.2,1.55,380,4.32,2.25,0.93,0.94,0.6,0.61,13.47,143.26
23,294,5357,2569039,215,2.91,1.31,222,3.0,1.33,285,3.85,1.72,0.99,0.99,0.61,0.59,27.9,157.72
24,343,3889,1859251,233,2.88,1.26,241,2.98,1.37,326,4.02,1.81,0.97,0.98,0.62,0.63,19.74,148.25
25,322,5515,5058476,223,2.82,1.33,225,2.85,1.33,301,3.81,1.63,0.97,0.97,0.67,0.68,16.41,148.67
26,433,3309,1527961,287,3.68,4.51,261,3.35,1.77,387,4.96,6.84,0.99,0.99,0.61,0.59,17.4,151.08
27,383,4814,3185828,250,3.21,1.67,256,3.28,1.71,356,4.56,1.96,1.0,1.0,0.6,0.59,20.03,141.93
28,348,5525,4104334,243,2.89,1.37,255,3.04,1.49,320,3.81,1.75,0.96,0.97,0.6,0.6,17.96,147.1
29,286,3087,1751736,220,3.1,1.2,228,3.21,1.36,270,3.8,1.6,0.98,0.98,0.6,0.59,18.19,164.03
30,441,4812,2413261,307,3.2,1.33,316,3.29,1.35,409,4.26,1.97,0.9,0.91,0.56,0.54,12.56,145.38
31,409,4372,2277637,288,3.43,1.63,300,3.57,1.83,372,4.43,2.17,0.97,0.98,0.59,0.59,12.01,159.82
32,459,3883,1776447,342,3.42,1.58,353,3.53,1.68,417,4.17,1.89,0.96,0.96,0.56,0.55,15.81,157.68
33,418,4786,2513900,300,3.45,1.34,310,3.56,1.42,389,4.47,1.74,0.99,1.0,0.6,0.58,15.49,157.18
34,321,3961,2197509,240,3.08,1.1,246,3.15,1.2,298,3.82,1.47,0.97,0.97,0.61,0.6,11.21,147.08
35,373,4101,1956640,259,2.76,1.28,279,2.97,1.51,346,3.68,1.9,0.98,0.98,0.61,0.61,17.67,153.07
36,294,3315,1334074,228,3.04,1.32,225,3.0,1.29,274,3.65,1.67,0.99,1.0,0.6,0.57,23.35,146.33
37,312,4801,3466250,224,3.03,1.37,230,3.11,1.45,282,3.81,1.65,0.99,0.99,0.61,0.64,14.01,151.03
38,384,4263,2337370,291,3.27,1.45,297,3.34,1.57,361,4.06,1.72,0.98,0.98,0.6,0.62,15.33,153.07
39,418,5458,3564957,291,3.38,1.35,305,3.55,1.48,373,4.34,1.77,0.98,0.99,0.62,0.64,7.61,152.68
40,363,4757,2561214,269,3.32,1.39,278,3.43,1.53,334,4.12,1.65,0.99,1.0,0.61,0.62,3.25,151.09
41,429,5263,2999610,296,3.12,1.63,298,3.14,1.67,404,4.25,2.26,0.96,0.98,0.61,0.62,22.73,134.87
42,382,4018,2464582,246,3.37,1.43,249,3.41,1.58,320,4.38,1.9,0.97,0.98,0.61,0.64,16.99,157.49
43,337,4845,3244604,233,3.07,1.35,239,3.14,1.39,299,3.93,1.91,0.99,1.0,0.6,0.62,11.52,150.51
