id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,218,3614,1966708,155,4.08,1.58,142,3.74,1.54,193,5.08,2.33,0.88,0.88,0.55,0.51,10.44,111.04
1,438,71668,65908300,235,4.27,1.96,175,3.18,1.68,333,6.05,3.31,0.76,0.72,0.51,0.41,13.13,90.81
2,129,1800,702337,82,4.1,1.48,68,3.4,1.35,111,5.55,2.28,0.87,0.88,0.57,0.48,7.95,107.58
3,485,228960,273487066,260,4.81,2.33,221,4.09,1.92,391,7.24,4.52,0.81,0.8,0.46,0.36,14.45,104.14
4,263,34952,6765379,130,4.48,2.03,118,4.07,1.89,209,7.21,3.97,0.81,0.8,0.44,0.36,21.72,119.51
6,36,333,110096,13,3.25,0.5,14,3.5,0.58,18,4.5,1.0,0.99,1.0,0.42,0.3,1.98,98.62
7,285,73138,5654354,157,3.65,1.76,130,3.02,1.24,236,5.49,2.79,0.96,0.96,0.57,0.44,8.57,90.29
8,111,45346,4153714,43,4.78,1.56,43,4.78,0.83,72,8.0,3.39,0.94,0.93,0.68,0.65,5.4,154.38
9,320,12906,10485177,141,4.86,1.43,129,4.45,1.43,231,7.97,3.08,0.75,0.71,0.6,0.53,9.1,132.34
10,165,9545,7288469,92,3.29,1.38,109,3.89,1.55,121,4.32,1.63,0.88,0.87,0.6,0.59,3.6,161.19
72,8,28,1525,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,0.98,0.98,0.49,0.48,26.98,96.83
137,4,10,492,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.3,0.83,86.66
148,7,7,328,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.88,0.82,0.29,0.28,0.0,135.75
153,5,5,236,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.83,0.67,0.63,0.0,47.33
164,7,17,891,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.35,7.9,135.54
165,74,1284,588834,42,3.23,1.54,53,4.08,1.26,53,4.08,1.55,0.94,0.91,0.43,0.39,4.75,173.54
166,194,3352,2126806,128,4.41,3.12,100,3.45,1.33,147,5.07,3.55,0.94,0.91,0.52,0.45,4.99,149.83
167,164,3217,1894850,78,6.0,5.96,58,4.46,1.05,130,10.0,13.81,0.95,0.94,0.38,0.32,5.06,154.85
168,9,12,568,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.41,7.92,208.68
177,89,125,5841,77,4.05,1.96,88,4.63,2.31,80,4.21,2.15,0.98,0.98,0.25,0.24,0.2,108.8
179,5,5,262,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.42,0.44,0.0,163.83
184,107,129836,64144974,69,4.31,1.92,61,3.81,1.42,83,5.19,2.56,0.86,0.85,0.51,0.5,26.86,146.32
185,189,6741,3235036,131,3.97,1.93,119,3.61,1.12,164,4.97,2.49,0.94,0.96,0.53,0.5,25.96,149.68
186,275,136635,154617387,155,3.69,2.04,130,3.1,1.54,233,5.55,3.92,0.97,0.97,0.52,0.48,41.98,125.85
187,62,5421,472993,36,3.6,1.51,29,2.9,1.66,57,5.7,4.4,0.99,0.97,0.5,0.34,13.46,141.2
188,137,3656,2440229,104,2.97,1.46,102,2.91,1.56,121,3.46,1.87,0.95,0.94,0.59,0.55,39.14,124.45
189,94,81678,85422953,71,3.23,1.45,67,3.05,1.36,86,3.91,1.85,1.0,1.0,0.47,0.45,34.72,116.82
190,118,55863,62235275,89,3.71,1.83,89,3.71,1.6,111,4.62,2.53,0.99,0.96,0.44,0.35,19.19,94.25
191,79,1728,657627,49,4.45,0.82,49,4.45,1.57,74,6.73,2.45,0.91,0.96,0.44,0.3,15.92,156.43
192,411,25482,6666322,259,4.62,1.82,233,4.16,1.8,381,6.8,3.27,0.8,0.86,0.51,0.39,26.27,125.96
193,333,158419,152023340,189,3.5,1.77,187,3.46,1.56,286,5.3,3.17,0.73,0.77,0.49,0.44,29.62,114.04
194,51,610,174978,30,3.75,1.67,29,3.62,1.6,45,5.62,5.37,0.94,0.97,0.46,0.35,10.01,140.22
211,18,60,3998,8,2.67,0.58,17,5.67,4.62,9,3.0,1.0,0.97,0.86,0.39,0.32,21.43,58.92
217,78,107784,108785739,43,7.17,2.32,22,3.67,0.82,65,10.83,4.79,0.65,0.64,0.22,0.19,28.21,102.38
226,110,2768,2272485,81,3.86,2.35,49,2.33,1.24,100,4.76,3.11,0.93,0.93,0.5,0.38,26.44,90.2
227,14,60,21372,11,2.2,0.84,12,2.4,1.14,13,2.6,1.34,0.86,0.86,0.39,0.37,0.23,93.59
269,7,135,40304,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.34,1.27,141.56
