id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,10,12,697,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.45,0.31,0.22,0.28,0.05,165.12
4,86,39021,19020998,43,6.14,2.97,29,4.14,1.21,68,9.71,7.02,0.92,0.91,0.38,0.21,24.83,135.88
6,10,20,1140,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.75,0.64,0.1,0.14,3.04,159.8
7,13,28,1528,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.75,0.65,0.13,0.18,3.29,154.75
9,143,8582,8422998,51,5.1,2.23,34,3.4,1.17,108,10.8,6.25,0.76,0.68,0.42,0.28,27.15,159.48
10,12,14,708,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.69,0.55,0.16,0.23,0.03,214.62
11,44,865,663566,24,6.0,2.31,19,4.75,0.5,29,7.25,3.3,0.92,0.88,0.3,0.22,6.28,196.08
12,349,521,22029,267,3.61,1.61,302,4.08,1.86,294,3.97,1.76,0.98,0.98,0.4,0.38,0.28,146.49
13,476,987,45549,405,3.4,1.63,461,3.87,2.0,439,3.69,1.82,0.97,0.95,0.44,0.41,0.26,136.67
14,398,848,79729,333,3.0,1.25,372,3.35,1.53,365,3.29,1.53,0.97,0.95,0.48,0.44,0.3,125.78
15,465,1009,45228,375,3.5,1.82,439,4.1,2.3,417,3.9,2.09,0.97,0.95,0.46,0.44,0.51,134.62
16,563,1398,63686,404,3.48,1.4,541,4.66,2.28,483,4.16,1.87,0.98,0.96,0.44,0.41,0.42,138.42
17,522,1127,50326,432,3.43,1.63,509,4.04,1.92,484,3.84,1.83,0.97,0.96,0.47,0.44,0.4,133.59
18,461,1221,54667,377,2.99,1.32,452,3.59,1.79,409,3.25,1.45,0.98,0.97,0.5,0.46,0.46,113.66
19,466,999,45003,420,3.44,1.71,458,3.75,1.81,449,3.68,1.79,0.96,0.94,0.48,0.45,0.41,122.88
20,535,1222,53791,437,3.67,1.57,516,4.34,2.09,485,4.08,1.83,0.98,0.96,0.47,0.44,0.23,125.99
21,482,992,43227,411,3.37,1.68,467,3.83,2.09,451,3.7,1.94,0.97,0.96,0.47,0.45,0.26,130.28
22,544,1241,54979,436,3.6,4.37,456,3.77,1.74,502,4.15,6.25,0.98,0.96,0.47,0.44,0.31,128.06
23,663,48951,50980614,485,3.91,2.17,514,4.15,1.83,602,4.85,4.11,0.96,0.94,0.49,0.45,4.52,126.14
24,519,1194,54572,408,3.14,1.47,507,3.9,1.86,452,3.48,1.64,0.98,0.97,0.49,0.46,0.77,121.78
25,628,1225,55184,433,3.49,1.73,591,4.77,2.79,483,3.9,1.88,0.99,0.98,0.48,0.45,0.42,123.47
26,433,725,31473,356,3.04,1.33,420,3.59,1.67,396,3.38,1.51,0.98,0.96,0.52,0.5,0.39,113.05
27,563,1056,47683,441,3.42,1.45,544,4.22,2.14,489,3.79,1.65,0.95,0.93,0.49,0.46,1.74,116.29
28,460,922,40262,383,3.19,1.36,436,3.63,1.71,421,3.51,1.53,0.97,0.96,0.47,0.44,0.26,132.95
29,429,787,35115,369,3.29,1.52,409,3.65,1.71,402,3.59,1.72,0.97,0.96,0.47,0.45,0.4,128.3
30,477,2056,1110004,401,3.43,1.63,443,3.79,1.62,442,3.78,2.05,0.97,0.96,0.48,0.46,0.41,126.43
31,476,1242,55789,397,3.23,1.39,463,3.76,1.83,439,3.57,1.63,0.96,0.95,0.45,0.42,0.34,130.92
32,390,761,33292,333,3.08,1.38,381,3.53,1.69,372,3.44,1.62,0.98,0.97,0.5,0.47,0.21,123.86
33,462,823,35886,395,3.16,1.41,448,3.58,1.7,434,3.47,1.63,0.97,0.97,0.49,0.46,0.13,122.9
34,484,1008,44198,417,3.34,1.59,472,3.78,1.88,460,3.68,1.79,0.97,0.96,0.48,0.45,0.19,123.36
35,476,19409,16146440,368,3.35,1.77,404,3.67,1.9,406,3.69,2.38,0.96,0.94,0.46,0.42,0.92,123.7
36,405,904,40122,346,2.96,1.28,387,3.31,1.48,364,3.11,1.37,0.96,0.95,0.48,0.45,0.22,125.4
37,801,60250,54458650,484,4.14,2.47,476,4.07,2.25,635,5.43,4.81,0.95,0.93,0.44,0.38,8.3,129.87
38,415,1022,47816,331,3.12,1.36,407,3.84,1.92,365,3.44,1.54,0.96,0.94,0.48,0.44,0.35,115.62
39,607,1495,66830,490,3.83,1.64,590,4.61,2.15,541,4.23,1.87,0.96,0.95,0.45,0.42,0.31,124.39
40,485,1107,51991,413,3.36,1.5,469,3.81,1.84,450,3.66,1.65,0.96,0.93,0.48,0.44,0.26,119.68
41,453,918,40684,399,3.35,1.49,440,3.7,1.71,428,3.6,1.61,0.96,0.95,0.48,0.44,0.26,116.75
42,550,1179,52570,399,3.41,1.47,452,3.86,1.78,432,3.69,1.65,0.97,0.96,0.4,0.37,0.43,149.18
43,535,1313,59536,425,3.79,1.46,477,4.26,2.04,438,3.91,1.54,0.97,0.95,0.44,0.42,0.27,142.27
44,432,19558,17795661,371,2.99,1.49,387,3.12,1.47,402,3.24,2.09,0.97,0.97,0.52,0.49,1.03,125.01
45,409,933,41178,354,2.85,1.21,399,3.22,1.48,376,3.03,1.33,0.98,0.97,0.49,0.46,0.21,126.11
46,436,1320,60807,360,3.08,1.39,430,3.68,2.07,379,3.24,1.52,0.97,0.95,0.51,0.47,0.31,120.94
47,447,1018,45953,395,3.09,1.45,441,3.45,1.73,422,3.3,1.64,0.95,0.94,0.47,0.43,0.26,119.49
48,784,1088,48105,436,3.96,1.36,497,4.52,1.71,485,4.41,1.55,0.98,0.96,0.29,0.27,0.07,187.05
49,733,1375,60806,449,3.54,1.29,532,4.19,1.84,508,4.0,1.6,0.98,0.96,0.35,0.33,0.23,165.07
50,547,825,36585,392,3.53,1.37,456,4.11,1.68,436,3.93,1.49,0.96,0.94,0.34,0.32,0.55,166.32
51,771,29703,26541591,502,4.25,2.45,513,4.35,1.94,636,5.39,4.69,0.96,0.94,0.47,0.41,4.99,132.78
52,603,1026,44324,479,3.93,1.65,535,4.39,1.89,523,4.29,1.85,0.97,0.97,0.38,0.36,0.13,152.02
53,425,671,33265,368,3.29,1.53,398,3.55,1.82,391,3.49,1.78,0.98,0.97,0.42,0.39,0.23,144.62
54,403,574,24588,350,3.27,1.47,389,3.64,1.75,385,3.6,1.73,0.95,0.94,0.42,0.4,0.06,147.85
55,490,1275,58171,385,3.35,1.55,477,4.15,2.21,433,3.77,1.81,0.97,0.95,0.43,0.4,0.39,142.63
56,531,1160,52005,420,3.44,1.62,515,4.22,2.15,488,4.0,1.92,0.98,0.96,0.45,0.42,0.26,130.21
57,368,634,27308,310,3.16,1.3,347,3.54,1.61,329,3.36,1.39,0.97,0.97,0.45,0.43,0.21,141.95
58,470,1014,46262,381,3.26,1.3,458,3.91,1.87,417,3.56,1.43,0.97,0.94,0.43,0.39,0.26,140.58
59,313,637,28726,285,2.64,1.24,306,2.83,1.41,295,2.73,1.32,0.97,0.96,0.52,0.48,0.35,120.67
60,666,83539,87933134,448,3.8,2.27,417,3.53,1.7,531,4.5,3.85,0.95,0.92,0.5,0.43,7.29,115.44
61,425,1104,51430,360,3.05,1.43,417,3.53,1.99,379,3.21,1.54,0.96,0.94,0.5,0.45,0.31,109.07
62,558,1110,50275,466,3.64,1.63,539,4.21,2.02,516,4.03,1.89,0.96,0.95,0.46,0.43,0.22,120.64
63,395,840,40811,339,2.9,1.4,386,3.3,1.66,368,3.15,1.53,0.96,0.94,0.51,0.47,0.2,115.59
64,579,15994,13909431,451,3.55,2.04,471,3.71,1.8,516,4.06,3.15,0.93,0.91,0.49,0.44,1.1,118.14
65,982,54011,47934814,572,4.81,3.54,504,4.24,1.97,841,7.07,8.03,0.96,0.94,0.44,0.38,7.72,126.03
66,592,15853,14361517,454,3.52,1.51,519,4.02,1.89,507,3.93,2.22,0.95,0.92,0.46,0.41,0.62,129.37
67,495,935,43419,415,3.32,1.55,477,3.82,1.95,462,3.7,1.87,0.97,0.95,0.45,0.42,0.18,133.14
68,554,1268,55694,459,3.59,1.83,518,4.05,2.21,486,3.8,1.9,0.98,0.97,0.44,0.41,0.26,146.94
69,435,792,34042,371,3.31,1.53,411,3.67,1.73,403,3.6,1.65,0.97,0.97,0.43,0.41,0.17,140.54
70,542,1569,249908,431,3.56,1.81,481,3.98,2.16,470,3.88,2.41,0.96,0.93,0.43,0.39,0.45,134.08
71,439,805,35324,392,3.16,1.76,422,3.4,1.96,410,3.31,1.88,0.98,0.97,0.48,0.45,0.17,125.16
72,476,6670,4943524,387,3.46,1.54,391,3.49,1.44,424,3.79,2.34,0.95,0.94,0.42,0.39,1.63,154.54
73,605,1194,52118,484,3.84,1.53,561,4.45,2.12,528,4.19,1.75,0.97,0.96,0.43,0.41,0.22,138.51
74,605,1323,58422,504,4.03,1.86,565,4.52,2.19,534,4.27,2.05,0.98,0.97,0.44,0.41,0.33,140.52
75,456,745,32823,405,3.43,1.54,429,3.64,1.64,422,3.58,1.6,0.97,0.95,0.45,0.42,0.1,135.09
76,432,803,37693,369,3.39,1.68,417,3.83,2.0,405,3.72,2.0,0.96,0.93,0.47,0.43,0.15,130.16
77,694,1753,78590,521,4.2,1.77,615,4.96,2.42,552,4.45,1.9,0.97,0.96,0.41,0.38,0.25,160.15
78,510,904,41161,427,3.62,1.69,463,3.92,1.83,452,3.83,1.78,0.96,0.94,0.44,0.41,0.39,140.13
79,572,1072,47049,459,3.67,1.48,518,4.14,1.82,501,4.01,1.68,0.97,0.96,0.41,0.39,0.17,147.05
80,463,838,36754,393,3.22,1.45,447,3.66,1.8,435,3.57,1.74,0.97,0.96,0.47,0.44,0.23,132.57
81,389,769,33646,337,3.04,1.31,376,3.39,1.42,368,3.32,1.38,0.97,0.96,0.48,0.46,0.19,125.53
82,451,1122,50115,381,3.28,1.38,442,3.81,1.93,415,3.58,1.57,0.97,0.95,0.51,0.48,0.4,115.02
83,468,685,30427,410,3.57,1.34,445,3.87,1.52,438,3.81,1.5,0.95,0.93,0.42,0.39,0.1,133.58
84,439,1440,61902,359,3.23,1.62,419,3.77,2.02,396,3.57,1.9,0.96,0.94,0.52,0.5,0.91,121.78
85,605,1405,62930,457,3.78,1.59,514,4.25,2.03,489,4.04,1.81,0.97,0.95,0.39,0.36,0.31,162.4
86,485,928,41679,360,3.43,1.36,396,3.77,1.65,377,3.59,1.43,0.98,0.98,0.39,0.37,0.18,166.65
87,412,757,33189,332,3.22,1.32,349,3.39,1.48,344,3.34,1.46,0.97,0.96,0.42,0.4,0.36,159.31
88,512,1195,177153,379,3.45,1.39,405,3.68,1.43,400,3.64,1.66,0.99,0.98,0.39,0.38,0.19,163.12
89,478,808,36134,364,3.43,1.43,397,3.75,1.63,385,3.63,1.55,0.99,0.98,0.41,0.39,0.23,154.94
90,372,721,31858,321,3.12,1.32,345,3.35,1.42,333,3.23,1.37,0.98,0.97,0.44,0.42,0.22,149.19
91,310,527,23074,271,3.04,1.17,299,3.36,1.32,282,3.17,1.28,0.97,0.97,0.39,0.37,0.34,151.77
92,342,822,36415,295,3.07,1.53,335,3.49,2.16,314,3.27,1.76,0.99,0.99,0.44,0.42,1.18,141.36
93,854,64637,63953353,555,4.78,2.95,510,4.4,2.09,703,6.06,5.31,0.96,0.95,0.39,0.33,9.38,148.97
94,547,1245,54737,431,3.62,1.47,507,4.26,2.01,453,3.81,1.6,0.98,0.96,0.35,0.32,1.91,153.22
95,783,15803,13472724,510,4.47,2.23,539,4.73,1.88,617,5.41,4.54,0.94,0.92,0.37,0.35,5.71,151.55
96,448,853,37243,373,3.52,1.59,413,3.9,1.81,404,3.81,1.77,0.97,0.95,0.38,0.35,1.75,157.09
97,621,1359,59681,458,3.91,1.42,529,4.52,2.02,493,4.21,1.67,0.98,0.96,0.35,0.33,1.64,153.62
98,485,1059,46942,403,3.42,1.45,455,3.86,1.74,411,3.48,1.46,0.98,0.97,0.37,0.35,1.68,145.38
99,378,1274,249238,292,2.86,1.51,313,3.07,1.56,319,3.13,2.07,0.99,0.99,0.42,0.4,2.28,148.14
100,363,664,28872,315,3.03,1.51,348,3.35,1.77,330,3.17,1.69,0.97,0.96,0.48,0.46,0.33,135.53
101,386,832,36784,317,2.86,1.23,368,3.32,1.61,341,3.07,1.4,0.99,0.98,0.46,0.43,0.41,138.0
102,654,2941,914894,371,3.2,1.58,516,4.45,2.05,500,4.31,2.27,0.94,0.94,0.36,0.35,2.32,169.46
103,689,966,40336,356,3.52,1.29,516,5.11,1.74,488,4.83,1.61,0.99,0.98,0.31,0.3,0.81,189.46
104,650,884,37669,338,3.6,1.29,471,5.01,1.88,449,4.78,1.77,0.99,0.98,0.29,0.28,0.37,187.84
105,562,1009,44568,404,3.51,1.39,483,4.2,1.73,444,3.86,1.49,0.98,0.97,0.4,0.37,0.16,160.62
106,433,1085,49954,343,3.21,1.5,414,3.87,2.1,371,3.47,1.72,0.98,0.97,0.46,0.43,0.33,144.27
107,458,39660,38834690,340,3.27,2.07,346,3.33,1.69,393,3.78,3.21,0.97,0.97,0.45,0.42,4.58,133.38
108,457,1180,51646,388,3.8,1.86,433,4.25,2.26,398,3.9,1.89,0.98,0.97,0.37,0.35,1.49,154.3
109,851,31197,28630230,583,4.7,3.36,549,4.43,1.83,719,5.8,6.6,0.97,0.96,0.34,0.3,5.37,155.01
110,632,2001,90038,456,3.59,1.77,591,4.65,2.4,497,3.91,1.86,0.98,0.98,0.42,0.38,0.75,143.37
111,513,1144,52033,410,3.45,1.9,473,3.97,2.47,432,3.63,2.02,0.96,0.94,0.41,0.38,0.22,139.13
112,1106,109868,108454970,579,4.6,3.27,528,4.19,2.06,780,6.19,7.02,0.98,0.97,0.41,0.36,8.27,140.95
113,526,1424,62388,384,3.28,1.59,442,3.78,2.24,403,3.44,1.81,0.98,0.97,0.4,0.38,2.37,143.12
114,267,711,30538,230,2.58,1.26,250,2.81,1.42,240,2.7,1.33,1.0,1.0,0.41,0.39,2.36,134.61
115,138,571,26641,102,2.17,1.17,138,2.94,1.89,105,2.23,1.22,0.98,0.98,0.5,0.46,0.69,122.61
116,97,222,9912,82,2.1,1.19,93,2.38,1.46,86,2.21,1.26,1.0,1.0,0.55,0.52,0.82,125.77
117,174,414,18571,150,2.46,1.25,172,2.82,1.66,158,2.59,1.38,0.97,0.97,0.47,0.44,0.35,130.99
118,140,442,20230,102,2.22,1.13,134,2.91,1.4,117,2.54,1.21,0.98,0.98,0.46,0.42,0.5,139.6
119,136,351,15745,118,2.46,1.03,127,2.65,1.19,121,2.52,1.09,0.97,0.97,0.44,0.41,0.42,145.83
120,89,174,7761,83,2.52,1.18,85,2.58,1.25,84,2.55,1.18,0.95,0.95,0.45,0.42,0.24,142.51
121,140,1861,821487,113,2.57,1.21,116,2.64,1.18,121,2.75,1.37,0.99,0.99,0.54,0.5,9.43,124.31
122,182,545,25638,152,2.62,1.4,181,3.12,1.98,161,2.78,1.56,0.95,0.93,0.51,0.47,0.55,119.57
123,194,2536,977204,147,3.2,2.33,126,2.74,1.25,182,3.96,4.04,0.95,0.93,0.47,0.43,11.06,120.79
124,105,418,19505,83,2.13,1.0,103,2.64,1.4,85,2.18,0.97,0.98,0.97,0.45,0.4,0.63,132.64
125,174,377,16639,123,3.15,1.42,137,3.51,1.64,125,3.21,1.44,0.98,0.97,0.42,0.39,0.43,168.08
126,269,469,21283,167,3.09,1.35,193,3.57,1.61,173,3.2,1.42,0.99,0.98,0.42,0.4,1.36,160.44
127,192,430,19627,106,2.79,1.32,143,3.76,2.54,114,3.0,1.52,1.0,1.0,0.42,0.4,0.49,157.19
128,245,577,26870,172,2.73,1.46,230,3.65,2.34,181,2.87,1.6,0.97,0.94,0.44,0.4,0.63,120.04
129,190,426,19242,149,2.22,1.06,169,2.52,1.36,149,2.22,1.06,0.96,0.95,0.43,0.41,0.87,123.19
130,272,613,28364,214,2.52,1.15,246,2.89,1.5,223,2.62,1.23,0.97,0.96,0.51,0.48,0.73,118.47
131,145,672,32371,114,2.19,1.09,142,2.73,1.27,118,2.27,1.07,0.98,0.95,0.47,0.41,0.92,127.64
132,198,851,39076,143,2.55,1.36,196,3.5,2.32,149,2.66,1.49,0.97,0.96,0.46,0.41,0.69,127.36
133,141,415,19111,124,2.21,1.28,141,2.52,1.71,125,2.23,1.33,0.96,0.94,0.47,0.43,0.57,108.82
134,104,464,23831,79,2.19,0.95,104,2.89,1.75,82,2.28,1.06,0.95,0.89,0.48,0.4,0.83,121.74
135,126,3955,4183532,104,2.21,1.2,107,2.28,1.38,114,2.43,1.46,0.96,0.96,0.45,0.39,1.4,123.12
136,266,526,23733,208,2.85,1.31,232,3.18,1.69,217,2.97,1.47,0.96,0.94,0.47,0.45,0.23,126.75
137,380,5318,2506444,239,3.73,3.06,202,3.16,1.57,317,4.95,5.4,0.97,0.95,0.46,0.41,10.53,123.18
138,150,318,15136,134,2.39,1.06,149,2.66,1.23,138,2.46,1.13,0.93,0.9,0.42,0.37,0.27,121.99
139,206,852,39481,158,2.16,1.14,202,2.77,1.44,166,2.27,1.2,0.98,0.97,0.47,0.42,0.71,125.02
140,153,2515,2050784,126,2.62,1.35,142,2.96,1.82,138,2.88,1.82,0.96,0.95,0.48,0.45,1.08,136.23
141,188,514,23508,164,2.52,1.39,185,2.85,1.62,169,2.6,1.41,0.97,0.95,0.47,0.43,0.36,139.16
142,168,288,14388,154,2.75,1.27,160,2.86,1.26,159,2.84,1.25,0.96,0.93,0.39,0.36,0.15,174.59
143,166,396,18411,147,2.37,1.15,160,2.58,1.25,153,2.47,1.17,0.98,0.96,0.42,0.39,0.29,153.1
