id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,537,4573,1359321,384,3.69,1.86,395,3.8,2.03,495,4.76,2.35,0.98,0.99,0.57,0.47,62.21,148.2
1,521,4937,1277244,385,3.41,1.53,373,3.3,1.55,482,4.27,1.89,0.98,0.98,0.54,0.46,56.85,146.77
2,419,36985,40666183,313,3.6,1.59,326,3.75,1.67,382,4.39,2.28,0.99,0.99,0.45,0.38,18.01,155.62
3,300,11438,9992305,238,3.35,1.35,252,3.55,1.54,281,3.96,1.84,0.99,0.98,0.43,0.34,0.45,167.14
4,412,1682,555714,309,3.81,1.48,337,4.16,1.65,367,4.53,1.73,0.98,0.97,0.42,0.39,0.51,171.28
5,557,1628,348499,398,4.19,1.46,423,4.45,1.65,454,4.78,1.73,0.99,0.98,0.42,0.4,0.51,166.66
6,549,3702,979229,439,4.35,1.56,457,4.52,1.68,503,4.98,1.97,0.98,0.98,0.42,0.38,0.6,163.21
7,407,5302,3851763,331,3.76,1.67,343,3.9,1.98,373,4.24,1.98,0.99,0.99,0.45,0.4,0.5,146.55
8,780,24075,20799247,438,4.06,1.52,459,4.25,1.64,589,5.45,2.47,0.98,0.98,0.45,0.39,14.92,167.34
9,851,10601,3482329,452,4.61,2.38,480,4.9,1.58,621,6.34,3.82,0.99,0.99,0.42,0.36,26.3,191.65
10,596,3034,988988,337,4.27,1.63,339,4.29,1.48,418,5.29,2.27,0.99,0.99,0.49,0.43,43.81,190.86
11,601,2740,867808,370,4.46,1.57,354,4.27,1.59,428,5.16,1.81,0.98,0.99,0.45,0.41,29.88,190.09
12,654,4021,789607,447,4.47,1.51,405,4.05,1.43,521,5.21,1.87,0.99,1.0,0.52,0.46,42.63,180.97
13,601,7777,3390458,472,4.21,1.84,427,3.81,1.77,564,5.04,2.25,0.98,0.98,0.55,0.48,56.21,157.47
14,625,41691,36912758,476,4.18,1.86,441,3.87,1.89,570,5.0,2.36,0.99,0.99,0.55,0.45,44.84,154.84
15,670,4766,1416082,466,4.09,1.62,427,3.75,1.7,607,5.32,2.04,0.99,0.99,0.51,0.41,41.35,156.29
16,630,5222,1461895,457,4.27,1.74,427,3.99,1.73,570,5.33,2.18,0.98,0.98,0.54,0.44,58.43,158.2
17,806,9694,4939007,558,4.57,1.84,508,4.16,1.82,737,6.04,2.58,0.99,0.99,0.49,0.37,69.72,157.05
18,687,34173,28849215,493,4.18,1.57,443,3.75,1.56,628,5.32,2.16,0.99,0.99,0.52,0.41,72.75,150.99
19,782,6380,1201175,560,4.44,1.98,504,4.0,1.96,703,5.58,2.57,0.98,0.98,0.55,0.46,73.35,148.19
20,748,6002,1316170,564,4.86,1.74,518,4.47,1.75,692,5.97,2.18,0.98,0.99,0.5,0.39,75.06,158.36
21,630,7933,2057427,486,4.05,1.72,433,3.61,1.79,583,4.86,2.35,0.99,1.0,0.53,0.45,83.04,159.72
22,729,9107,4151683,507,4.37,1.74,442,3.81,1.78,658,5.67,2.36,0.99,0.99,0.54,0.45,75.24,156.24
23,760,112476,103106372,532,4.59,2.43,444,3.83,1.9,686,5.91,4.32,0.99,1.0,0.52,0.43,88.96,155.07
24,656,16315,10206488,454,3.91,1.72,395,3.41,1.76,596,5.14,2.46,0.98,0.99,0.53,0.44,77.92,149.64
25,715,8361,2634444,490,4.38,1.77,450,4.02,1.64,630,5.62,2.5,0.99,0.99,0.6,0.54,102.48,156.69
26,773,7044,1155606,511,4.19,1.77,462,3.79,1.75,679,5.57,2.43,0.99,1.0,0.57,0.48,112.8,146.06
27,787,13694,7428975,525,4.04,1.5,458,3.52,1.57,699,5.38,2.33,0.99,0.99,0.61,0.55,110.57,141.25
28,774,14180,9321040,541,4.4,4.08,453,3.68,1.7,698,5.67,5.28,0.99,0.99,0.56,0.48,81.61,151.13
29,3136,8807,2060445,637,5.35,3.85,567,4.76,1.75,772,6.49,4.46,0.99,1.0,0.34,0.35,19.52,223.7
30,976,28434,19509517,607,5.02,3.51,489,4.04,1.96,819,6.77,6.3,0.99,0.99,0.55,0.45,77.33,157.82
31,578,10849,5275976,418,3.8,1.66,399,3.63,1.69,522,4.75,2.23,0.99,0.99,0.56,0.49,84.12,158.15
32,686,5938,1308222,494,4.05,1.61,489,4.01,1.83,625,5.12,2.34,0.99,0.99,0.49,0.41,76.73,159.55
33,767,16014,10356044,535,3.99,1.47,509,3.8,1.58,676,5.04,1.84,0.99,1.0,0.53,0.43,85.67,155.97
34,758,6250,1286703,539,4.18,1.73,517,4.01,1.87,694,5.38,2.23,0.99,1.0,0.55,0.45,71.27,159.98
35,694,8950,3495863,504,4.0,1.74,457,3.63,1.69,633,5.02,2.4,0.99,0.99,0.56,0.46,81.93,154.69
36,686,15002,11307799,470,3.76,1.57,403,3.22,1.49,612,4.9,2.12,0.99,1.0,0.53,0.44,76.2,150.56
37,604,28481,23742237,422,4.1,1.76,386,3.75,1.53,529,5.14,2.58,0.99,0.99,0.52,0.43,63.95,161.27
38,324,20944,18679794,259,3.41,1.56,269,3.54,1.68,289,3.8,1.78,0.97,0.97,0.49,0.45,20.27,151.09
39,330,6620,5532570,277,3.74,1.54,287,3.88,1.68,310,4.19,1.94,0.97,0.96,0.48,0.44,15.76,158.57
40,436,16205,13558531,344,4.1,1.73,361,4.3,1.84,391,4.65,2.17,0.97,0.97,0.5,0.42,16.15,154.19
41,360,3532,2196236,288,3.56,1.44,305,3.77,1.58,331,4.09,1.7,1.0,1.0,0.48,0.43,10.8,150.08
42,664,14084,10811632,433,4.16,1.73,431,4.14,1.7,542,5.21,2.48,0.99,0.99,0.49,0.42,32.03,164.3
43,786,12802,8644645,506,4.36,1.63,499,4.3,1.72,675,5.82,2.55,0.99,1.0,0.47,0.36,39.13,154.88
44,863,13971,8956747,553,4.19,2.02,510,3.86,1.63,767,5.81,3.29,0.98,0.98,0.53,0.41,41.19,145.26
45,727,19299,15970755,488,3.87,1.67,470,3.73,1.62,655,5.2,2.23,0.97,0.98,0.54,0.43,36.19,142.26
46,654,8413,4769964,479,4.03,1.56,450,3.78,1.56,598,5.03,2.05,0.99,0.99,0.53,0.42,36.23,149.54
47,661,6147,2402060,471,4.17,1.63,444,3.93,1.62,608,5.38,2.11,0.99,0.99,0.53,0.4,43.78,146.45
48,688,4979,2462151,419,4.41,1.36,413,4.35,1.34,470,4.95,1.65,0.99,1.0,0.44,0.37,26.09,188.28
49,557,7061,3680772,358,3.81,1.44,341,3.63,1.47,447,4.76,1.96,0.98,0.99,0.5,0.42,32.19,165.59
50,717,5348,1871546,487,4.55,1.59,464,4.34,1.67,601,5.62,2.28,0.99,0.99,0.48,0.41,34.43,169.68
51,881,11088,5614495,620,4.81,1.94,592,4.59,1.8,821,6.36,2.7,0.98,0.98,0.5,0.41,41.56,153.93
52,723,32230,28786821,485,4.22,1.73,483,4.2,1.87,589,5.12,2.31,0.99,0.99,0.47,0.41,33.25,165.59
53,654,10610,6021713,492,4.07,1.74,498,4.12,1.79,612,5.06,2.26,0.98,0.98,0.57,0.5,49.72,158.04
54,643,34251,28937660,448,3.96,1.56,450,3.98,1.6,573,5.07,2.11,0.97,0.97,0.52,0.44,47.36,155.23
55,540,9436,6242654,423,4.03,1.68,426,4.06,1.77,511,4.87,2.26,0.99,1.0,0.51,0.43,27.38,153.26
56,539,19964,15687719,409,3.97,1.67,408,3.96,1.69,506,4.91,2.26,0.99,0.98,0.53,0.42,45.74,150.15
57,494,21774,17944808,368,3.5,1.53,360,3.43,1.58,449,4.28,1.85,0.99,0.99,0.53,0.41,28.63,156.25
58,578,35131,30081990,408,3.55,1.73,396,3.44,1.86,511,4.44,2.48,0.98,0.97,0.5,0.39,42.6,146.35
59,442,22673,18562337,323,3.2,1.51,325,3.22,1.61,415,4.11,2.12,0.98,0.98,0.49,0.36,27.44,138.25
60,581,7169,1411702,429,3.76,1.68,431,3.78,1.69,556,4.88,2.38,0.99,0.99,0.56,0.43,44.4,144.2
61,669,24038,16761349,485,3.94,1.64,463,3.76,1.7,609,4.95,2.23,0.98,0.98,0.56,0.44,52.87,146.22
62,698,16003,9026801,465,3.91,1.69,451,3.79,1.67,630,5.29,2.52,0.97,0.98,0.54,0.42,67.57,141.6
63,552,8028,2655464,407,3.6,1.7,402,3.56,1.74,512,4.53,2.2,0.99,0.98,0.59,0.49,63.15,140.96
64,601,47185,39390149,406,3.59,1.67,383,3.39,1.57,543,4.81,2.87,0.99,0.99,0.57,0.46,52.64,150.46
65,618,9765,5570143,429,3.94,2.07,399,3.66,1.63,557,5.11,3.4,0.99,0.99,0.53,0.43,51.98,148.41
66,416,3828,1209984,342,3.72,1.45,341,3.71,1.49,392,4.26,2.02,0.98,0.98,0.55,0.49,31.35,156.65
67,451,2009,468988,362,3.89,1.75,369,3.97,1.79,411,4.42,2.02,0.99,0.99,0.5,0.45,34.13,159.04
68,584,2981,641513,449,4.36,1.63,455,4.42,1.79,545,5.29,1.99,0.99,0.99,0.53,0.47,42.58,164.67
69,541,2860,520064,437,3.9,1.64,432,3.86,1.68,508,4.54,1.94,0.99,0.99,0.52,0.44,48.78,159.17
70,531,2708,462105,425,4.13,1.74,425,4.13,1.68,504,4.89,2.03,0.99,0.99,0.53,0.49,46.05,157.23
71,436,2423,443628,347,3.73,1.61,366,3.94,1.8,411,4.42,2.0,0.98,0.97,0.56,0.51,49.22,147.69
72,554,2509,649709,451,4.3,1.94,458,4.36,2.09,514,4.9,2.31,0.99,0.99,0.51,0.48,39.87,163.15
73,539,2280,420894,420,4.12,1.87,439,4.3,2.0,496,4.86,2.16,0.99,0.99,0.48,0.45,36.07,161.65
74,439,2564,458553,345,3.79,1.47,351,3.86,1.62,408,4.48,1.82,0.99,0.99,0.52,0.47,42.17,162.58
75,410,1904,445398,338,4.07,1.85,345,4.16,2.03,385,4.64,2.19,0.99,0.98,0.5,0.44,29.11,160.81
76,489,2187,510822,383,4.03,1.9,393,4.14,2.01,450,4.74,2.27,0.99,0.99,0.5,0.44,27.45,155.25
77,667,2674,554396,514,4.72,1.43,536,4.92,1.56,593,5.44,1.6,0.99,0.99,0.47,0.43,25.94,178.86
78,582,3160,492213,451,4.25,1.56,482,4.55,1.7,523,4.93,1.83,0.99,0.99,0.51,0.48,39.69,178.08
79,483,2586,465141,377,4.14,1.38,404,4.44,1.54,441,4.85,1.67,0.99,0.99,0.51,0.48,32.3,176.15
80,457,2886,489287,357,3.76,1.62,376,3.96,1.78,425,4.47,1.96,0.99,0.99,0.59,0.55,63.48,143.84
81,358,1878,371882,293,3.45,1.61,306,3.6,1.67,345,4.06,1.93,0.99,0.99,0.56,0.53,46.38,153.26
82,381,2096,358121,294,3.5,1.57,304,3.62,1.63,347,4.13,1.86,0.99,0.99,0.56,0.51,64.9,145.68
83,457,3382,594406,365,3.92,1.6,382,4.11,1.74,426,4.58,1.8,0.98,0.98,0.55,0.48,53.84,155.93
84,420,2669,563369,316,3.63,1.61,327,3.76,1.73,372,4.28,2.07,0.99,0.99,0.59,0.51,58.4,159.43
85,444,3888,3286813,330,4.23,1.81,320,4.1,1.78,365,4.68,2.06,0.97,0.97,0.49,0.47,32.16,183.57
86,559,5109,2945992,388,3.96,1.46,377,3.85,1.43,453,4.62,1.94,0.98,0.99,0.49,0.45,25.45,177.03
