id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,279,15263,16453995,244,3.81,1.7,206,3.22,1.47,259,4.05,1.78,0.88,0.87,0.52,0.42,64.03,127.55
1,229,44781,16034569,193,3.57,1.73,161,2.98,1.42,210,3.89,2.07,0.85,0.84,0.54,0.46,77.9,121.85
2,253,10530,12449075,195,4.24,1.73,169,3.67,1.59,218,4.74,2.09,0.93,0.92,0.45,0.36,41.93,153.0
3,298,102820,32750716,242,4.17,2.0,195,3.36,1.59,273,4.71,3.05,0.88,0.88,0.51,0.45,76.58,123.21
4,412,98576,50663952,280,4.52,1.96,258,4.16,1.77,340,5.48,3.56,0.92,0.92,0.48,0.4,60.44,141.6
5,65,619,72053,43,4.78,1.99,42,4.67,1.94,52,5.78,2.64,1.0,1.0,0.47,0.39,62.2,157.38
6,646,139742,70033091,415,5.68,2.58,305,4.18,1.62,560,7.67,4.48,0.79,0.81,0.48,0.36,72.93,114.97
7,271,7201,1974157,228,3.8,1.68,201,3.35,1.54,252,4.2,2.07,0.96,0.95,0.52,0.46,52.9,137.56
8,268,10131,8245941,150,3.49,1.5,162,3.77,1.34,187,4.35,1.84,0.97,0.97,0.51,0.44,36.21,178.53
9,414,3733,702384,245,4.22,1.57,245,4.22,1.35,295,5.09,2.12,0.88,0.86,0.52,0.49,33.29,178.84
10,540,29123,20970008,348,5.04,2.0,312,4.52,1.73,405,5.87,3.07,0.78,0.78,0.49,0.46,34.75,162.11
11,289,3199,497780,198,4.04,1.77,180,3.67,1.51,214,4.37,2.03,0.98,0.98,0.48,0.43,41.36,177.64
12,476,52654,20673010,339,4.58,2.13,277,3.74,1.59,402,5.43,3.05,0.86,0.85,0.55,0.5,42.05,130.15
13,29,122,24892,20,5.0,1.83,18,4.5,1.73,29,7.25,3.69,0.68,0.7,0.32,0.31,15.24,122.58
14,106,3373,2610451,77,4.05,1.9,59,3.11,1.41,92,4.84,2.5,0.98,0.96,0.45,0.38,49.47,136.19
15,197,9271,2434645,169,3.31,1.53,150,2.94,1.3,190,3.73,2.0,0.94,0.91,0.56,0.48,73.65,134.61
16,230,3964,1779487,193,3.51,1.83,173,3.15,1.72,221,4.02,2.34,0.96,0.95,0.54,0.46,73.54,137.68
17,255,22845,5028346,192,3.92,1.63,174,3.55,1.88,227,4.63,2.54,0.95,0.95,0.58,0.47,83.76,139.21
19,299,6616,2963724,210,4.29,6.52,140,2.86,1.5,257,5.24,8.51,0.94,0.93,0.48,0.49,118.01,127.84
20,508,240308,308753686,330,5.41,3.68,216,3.54,1.72,413,6.77,5.0,0.96,0.96,0.51,0.42,67.88,106.42
21,272,4323,904542,196,3.84,2.05,168,3.29,1.71,232,4.55,3.13,0.93,0.92,0.57,0.49,94.52,144.23
22,275,5983,2740912,220,4.0,1.6,200,3.64,1.78,247,4.49,2.16,0.96,0.96,0.6,0.54,78.86,141.9
23,734,196822,126044652,512,5.82,3.13,502,5.7,3.47,616,7.0,4.11,0.52,0.52,0.53,0.51,90.09,120.91
24,217,11871,2583476,144,8.47,3.43,139,8.18,3.23,184,10.82,4.1,0.24,0.28,0.46,0.4,66.01,118.28
25,80,3527,2536406,45,3.75,1.71,41,3.42,1.38,68,5.67,3.89,0.99,1.0,0.49,0.43,35.1,109.95
26,3214,1564273,1459377547,296,4.62,2.69,215,3.36,1.77,497,7.77,5.24,0.93,0.96,0.51,0.36,67.7,124.28
27,612,33999,11577137,362,4.36,1.55,272,3.28,1.36,533,6.42,3.72,0.91,0.9,0.49,0.42,79.62,130.3
28,402,37316,10800071,240,4.44,2.28,181,3.35,1.47,335,6.2,3.74,0.88,0.89,0.49,0.44,78.65,121.91
29,166,9263,7423150,122,3.49,1.84,104,2.97,1.27,141,4.03,2.74,0.98,0.99,0.57,0.53,79.87,113.91
30,174,8334,6076139,115,3.83,1.95,90,3.0,1.34,144,4.8,3.47,0.99,0.98,0.58,0.51,92.38,120.24
31,187,7690,5255551,147,3.68,1.58,122,3.05,1.3,173,4.32,2.14,0.96,0.96,0.55,0.52,78.96,132.74
32,425,101504,67597208,273,4.79,1.93,237,4.16,1.74,353,6.19,3.06,0.81,0.81,0.48,0.43,61.71,142.67
33,258,7460,4651419,174,3.87,2.11,148,3.29,1.96,218,4.84,3.46,0.93,0.95,0.52,0.46,98.37,118.58
34,143,7548,5618710,103,4.29,1.88,85,3.54,1.74,127,5.29,2.87,0.9,0.87,0.57,0.51,97.1,121.06
35,339,9160,5896341,209,4.18,1.77,169,3.38,1.43,280,5.6,3.13,0.97,0.98,0.51,0.41,73.95,123.85
36,236,15209,12333549,178,4.05,2.61,142,3.23,1.74,210,4.77,3.44,0.94,0.92,0.54,0.54,75.6,116.4
