id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,19,512,206176,14,3.5,2.65,11,2.75,2.22,19,4.75,3.77,0.75,0.75,0.44,0.27,15.72,151.12
18,5,26,1464,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.94,0.95,0.5,0.5,0.18,137.88
32,16,123,28512,12,3.0,1.83,10,2.5,1.29,13,3.25,2.22,0.61,0.66,0.45,0.28,1.49,132.8
109,29,185,31654,26,5.2,1.48,22,4.4,1.52,26,5.2,1.48,1.0,1.0,0.47,0.43,3.25,181.88
122,190,165623,166537101,24,1.85,0.69,23,1.77,0.73,24,1.85,0.69,0.95,0.96,0.47,0.28,1.3,136.38
126,5,18,1935,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.72,0.07,143.0
127,22,516,481006,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.66,11.38,181.24
133,19,13540,14776001,16,2.0,0.93,14,1.75,0.89,18,2.25,1.04,0.9,0.89,0.46,0.3,30.27,125.33
136,41,1280,752404,27,4.5,2.66,19,3.17,1.72,36,6.0,3.29,0.79,0.8,0.42,0.37,45.36,128.5
140,28,244,159767,22,4.4,1.82,17,3.4,1.14,24,4.8,1.92,0.96,0.98,0.32,0.27,1.43,189.45
143,10,30253,45305372,8,2.0,0.82,8,2.0,0.82,10,2.5,1.73,0.77,0.76,0.43,0.37,0.24,143.72
147,27,288,99855,21,3.5,1.05,15,2.5,0.84,23,3.83,1.17,1.0,1.0,0.53,0.42,38.64,141.85
150,6,62,4602,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.9,0.51,0.5,38.37,149.22
154,16,461,331284,11,2.75,0.96,7,1.75,0.96,13,3.25,1.89,1.0,1.0,0.57,0.52,73.54,130.78
157,17,210,119833,13,3.25,2.22,9,2.25,1.5,13,3.25,2.22,1.0,1.0,0.36,0.3,6.02,129.81
161,16,67,16381,12,4.0,2.0,9,3.0,1.0,14,4.67,3.06,0.99,1.0,0.52,0.45,0.53,166.43
164,31,995,505336,25,5.0,2.74,18,3.6,1.67,30,6.0,3.67,1.0,1.0,0.51,0.56,89.25,136.15
168,16,135,41531,14,3.5,1.91,11,2.75,2.22,16,4.0,1.63,0.98,0.99,0.54,0.57,17.01,143.42
171,20,3382,4684841,16,3.2,1.48,12,2.4,0.89,18,3.6,1.95,1.0,1.0,0.51,0.5,13.69,135.45
178,25,881,127583,24,3.43,1.27,17,2.43,0.79,24,3.43,1.27,0.95,0.92,0.68,0.49,13.38,154.72
185,22,138,78376,18,3.0,1.9,16,2.67,1.86,19,3.17,2.14,0.99,0.98,0.44,0.29,0.13,128.48
189,23,2044,1583515,18,3.6,1.52,15,3.0,1.22,19,3.8,1.3,1.0,1.0,0.33,0.25,41.18,182.46
224,6,8,396,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.92,0.87,0.5,0.49,0.0,111.83
