id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,5109,4369723,92,5.75,2.41,66,4.12,2.47,112,7.0,3.08,0.84,0.81,0.49,0.39,11.31,104.17
1,110,54352,60101355,83,4.88,2.52,57,3.35,1.54,95,5.59,2.92,0.99,0.98,0.6,0.48,3.48,106.35
3,61,19396,11948543,40,3.64,2.62,29,2.64,1.5,53,4.82,3.19,0.72,0.74,0.75,0.69,28.18,85.06
13,344,44787,48356078,191,5.62,2.71,107,3.15,1.28,291,8.56,5.99,0.99,0.99,0.51,0.45,67.17,126.17
14,316,10033,6995503,212,4.33,1.86,134,2.73,1.2,281,5.73,3.46,0.98,0.97,0.5,0.44,69.46,136.1
15,241,13874,10479983,94,7.23,4.21,47,3.62,1.45,205,15.77,12.95,0.91,0.91,0.35,0.22,43.0,129.62
16,254,4306,1837072,145,6.04,3.17,82,3.42,1.74,229,9.54,5.76,0.98,0.96,0.44,0.35,31.98,134.53
89,8,12,500,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.16,0.14,247.3
113,6,20,1035,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.21,0.15,13.18,234.7
120,52,2893,2006968,32,4.57,3.21,17,2.43,1.13,45,6.43,5.53,0.83,0.83,0.38,0.31,18.52,79.65
121,326,34937,21308088,213,4.1,2.02,149,2.87,1.27,284,5.46,3.26,0.89,0.89,0.55,0.44,23.24,96.13
123,135,16306,15475689,75,3.57,1.16,61,2.9,1.26,98,4.67,1.83,0.95,0.95,0.46,0.4,25.57,87.21
133,12,591,327821,9,3.0,1.0,6,2.0,0.0,11,3.67,0.58,1.0,1.0,0.48,0.33,29.42,94.74
151,8,8,332,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.26,0.0,176.62
164,261,63015,45531965,107,9.73,2.2,63,5.73,2.2,150,13.64,3.2,0.98,0.99,0.46,0.65,51.54,79.21
165,830,353124,239134188,540,5.14,2.38,410,3.9,1.67,654,6.23,3.47,0.98,0.97,0.58,0.65,56.04,109.98
170,11,125,49321,5,2.5,0.71,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.44,0.42,3.98,100.31
174,7,7,316,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,165.15
177,85,106,4968,73,4.29,1.72,84,4.94,2.05,77,4.53,1.84,1.0,1.0,0.29,0.27,0.16,118.97
178,62,95,4532,34,6.8,6.53,61,12.2,5.07,54,10.8,4.82,0.99,0.99,0.19,0.17,0.04,61.14
180,27,240,59666,15,3.75,1.89,16,4.0,2.16,25,6.25,2.99,0.78,0.69,0.38,0.35,13.41,115.48
181,10,52,24123,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.52,0.5,0.45,0.52,5.92,118.38
182,5,10,480,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.7,0.7,0.38,89.5
183,17,25,1160,14,2.8,1.48,16,3.2,1.48,17,3.4,1.67,1.0,1.0,0.38,0.37,0.0,121.88
184,5,5,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.48,0.42,0.42,0.0,161.0
190,36,44,2169,31,3.44,1.13,35,3.89,1.45,35,3.89,1.69,0.91,0.89,0.29,0.26,0.24,106.06
274,5,38,19417,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.5,5.6,87.0
275,366,10832,4856246,136,5.91,2.56,60,2.61,1.5,264,11.48,6.93,0.59,0.54,0.48,0.36,8.66,92.65
276,215,16632,15516412,121,5.26,2.99,66,2.87,1.22,199,8.65,6.47,0.64,0.62,0.31,0.19,14.78,86.78
