id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,75,67051,68277229,26,5.2,2.28,25,5.0,1.41,34,6.8,5.17,0.99,1.0,0.35,0.17,3.67,170.58
3,114,2957,2072195,50,6.25,3.73,31,3.88,1.25,63,7.88,5.87,1.0,1.0,0.42,0.28,13.21,138.57
9,63,2004,1922243,20,4.0,1.58,24,4.8,1.92,29,5.8,2.95,1.0,1.0,0.3,0.19,2.97,178.08
10,94,74878,75710202,53,5.3,2.41,47,4.7,1.7,69,6.9,4.53,0.99,1.0,0.42,0.33,4.12,154.62
15,50,1856,1464660,15,5.0,1.73,11,3.67,1.15,18,6.0,1.73,1.0,1.0,0.45,0.35,2.19,124.71
16,44,827,409688,24,4.8,2.39,17,3.4,1.82,30,6.0,3.81,1.0,1.0,0.49,0.25,11.34,139.19
17,102,5171,4246411,43,3.91,1.51,39,3.55,1.13,56,5.09,1.97,1.0,1.0,0.49,0.38,13.41,163.84
23,107,4361,3397368,49,4.9,2.33,44,4.4,1.96,64,6.4,3.24,0.98,0.97,0.5,0.48,17.21,149.27
24,98,3696,2901194,58,3.87,1.46,49,3.27,1.1,68,4.53,2.23,0.93,0.93,0.44,0.39,24.9,132.95
25,25,238,182845,23,3.29,1.38,23,3.29,1.38,25,3.57,1.27,0.98,0.99,0.44,0.42,3.57,141.08
29,58,2212,1755840,18,3.0,1.79,15,2.5,1.05,28,4.67,5.13,0.97,0.99,0.46,0.39,6.23,160.45
30,76,756,354295,36,5.14,2.12,28,4.0,2.0,44,6.29,3.55,0.98,0.97,0.42,0.42,5.66,132.83
31,173,8816,7551276,61,4.69,1.89,43,3.31,1.65,81,6.23,2.92,1.0,1.0,0.41,0.29,27.05,130.93
32,63,1892,1592317,43,5.38,2.67,30,3.75,1.39,55,6.88,3.6,0.98,0.98,0.48,0.33,17.98,133.85
36,80,2192,1144804,23,3.83,2.56,20,3.33,1.86,29,4.83,5.0,0.88,0.86,0.45,0.39,20.1,147.96
37,80,10676,11404802,29,4.14,2.04,25,3.57,0.98,36,5.14,4.49,0.9,0.88,0.4,0.31,6.69,166.07
38,179,12114,12162962,69,4.06,3.63,47,2.76,1.2,118,6.94,8.85,1.0,1.0,0.46,0.38,9.48,134.27
43,16,2615,2872562,13,6.5,0.71,9,4.5,0.71,14,7.0,0.0,1.0,1.0,0.26,0.05,28.67,133.48
44,94,5035,4980789,43,7.17,2.93,33,5.5,1.38,54,9.0,5.93,0.78,0.77,0.42,0.35,13.69,152.45
45,166,10565,10577254,84,4.67,2.09,68,3.78,1.22,117,6.5,3.28,0.93,0.92,0.5,0.42,5.59,137.83
50,271,128421,135936499,79,4.65,1.87,68,4.0,1.22,105,6.18,4.39,0.95,0.93,0.35,0.32,2.98,160.58
51,201,88536,94512363,55,6.88,2.95,43,5.38,1.3,79,9.88,7.62,1.0,1.0,0.38,0.17,3.91,139.0
52,420,203162,221707039,89,6.36,3.25,62,4.43,1.45,149,10.64,7.91,0.99,0.99,0.44,0.3,8.05,138.06
57,41,1858,1571148,13,6.5,0.71,8,4.0,1.41,14,7.0,0.0,1.0,1.0,0.36,0.06,13.42,140.08
58,67,4335,3744682,28,5.6,2.41,16,3.2,0.84,39,7.8,5.36,1.0,1.0,0.56,0.43,26.52,149.09
59,113,16411,16210561,50,4.55,1.63,36,3.27,0.9,70,6.36,3.67,1.0,1.0,0.39,0.29,22.94,131.98
64,55,8125,7911371,18,3.6,1.14,15,3.0,1.0,29,5.8,4.71,1.0,1.0,0.35,0.14,0.64,131.76
65,105,69093,72006708,29,3.62,1.19,27,3.38,1.19,43,5.38,4.37,1.0,1.0,0.49,0.42,13.27,166.09
66,229,101223,105875715,52,4.33,1.72,41,3.42,1.31,70,5.83,4.26,1.0,1.0,0.4,0.2,15.02,144.93
72,103,80604,87472320,24,4.8,2.59,17,3.4,1.14,38,7.6,6.43,1.0,1.0,0.34,0.2,1.72,146.64
73,278,155819,156458261,75,4.41,1.54,55,3.24,1.2,106,6.24,4.21,0.99,0.99,0.36,0.25,10.95,135.11
93,81,38614,39503456,18,6.0,2.65,12,4.0,1.73,39,13.0,7.21,1.0,1.0,0.34,0.03,6.09,146.27
94,129,80261,79932470,51,3.64,0.84,48,3.43,0.94,72,5.14,3.18,0.99,1.0,0.33,0.22,8.37,165.85
100,63,46221,46036623,12,6.0,1.41,8,4.0,1.41,18,9.0,0.0,1.0,1.0,0.34,0.02,3.77,136.18
136,44,2622,2044077,20,2.86,0.9,17,2.43,0.53,30,4.29,1.8,1.0,1.0,0.45,0.27,10.62,140.87
150,53,11701,10958293,20,2.22,1.2,18,2.0,1.12,39,4.33,2.0,1.0,1.0,0.47,0.3,4.6,121.04
196,42,5634,5454811,23,4.6,2.3,16,3.2,1.64,34,6.8,3.49,1.0,1.0,0.43,0.29,2.52,139.05
198,30,65972,61921836,13,6.5,2.12,7,3.5,2.12,24,12.0,1.41,1.0,1.0,0.38,0.02,4.79,123.17
206,50,6337,3887746,21,2.62,1.41,16,2.0,1.07,27,3.38,2.67,1.0,1.0,0.66,0.47,13.03,138.58
