id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,451,11088,6881352,111,4.27,1.71,98,3.77,1.5,145,5.58,2.83,0.99,1.0,0.5,0.4,22.95,122.57
1,252,4271,1392003,48,3.69,1.25,44,3.38,0.96,70,5.38,3.04,1.0,1.0,0.6,0.55,26.39,121.9
2,232,5607,1645701,72,3.43,1.54,66,3.14,1.42,96,4.57,2.64,1.0,1.0,0.6,0.53,31.71,114.87
3,397,17574,16190398,68,4.25,1.0,60,3.75,0.77,96,6.0,2.48,1.0,0.99,0.55,0.51,25.83,129.06
14,160,11921,5528647,56,3.29,1.61,47,2.76,1.44,64,3.76,1.95,0.99,1.0,0.55,0.52,58.51,122.32
15,374,8971,3972012,84,3.23,1.37,70,2.69,1.38,108,4.15,1.83,1.0,1.0,0.47,0.38,68.3,116.74
16,77,2983,409848,17,2.83,0.98,12,2.0,1.1,26,4.33,3.14,1.0,1.0,0.58,0.5,70.51,94.83
17,325,16235,11033123,90,3.46,1.14,80,3.08,1.26,132,5.08,2.28,1.0,1.0,0.51,0.44,51.21,122.09
21,478,9036,2624000,82,3.57,1.62,63,2.74,1.21,110,4.78,2.61,0.99,0.99,0.55,0.43,39.05,121.95
22,540,16282,10035172,125,4.63,1.98,89,3.3,1.79,180,6.67,2.45,0.97,0.94,0.51,0.4,31.34,132.36
23,1023,19280,7806516,121,4.03,1.59,85,2.83,1.32,184,6.13,2.98,0.97,0.96,0.49,0.45,33.64,145.11
25,393,10000,3938353,128,3.66,1.57,113,3.23,1.31,164,4.69,2.07,1.0,1.0,0.7,0.64,55.47,119.09
28,663,16353,7819552,69,3.63,1.74,51,2.68,1.34,105,5.53,3.2,0.9,0.89,0.37,0.28,40.25,121.15
29,521,12960,4464492,108,3.6,1.63,87,2.9,1.16,150,5.0,3.01,0.96,0.96,0.59,0.53,52.97,121.59
30,256,5971,2279829,59,3.93,1.58,51,3.4,1.35,76,5.07,3.2,0.99,1.0,0.61,0.55,34.65,134.86
35,412,15781,9830910,81,3.12,1.7,63,2.42,1.21,112,4.31,2.43,1.0,0.99,0.57,0.5,45.88,118.68
36,617,11994,2177855,126,3.6,1.48,98,2.8,1.18,171,4.89,2.1,0.99,0.98,0.53,0.45,48.32,125.57
37,673,11419,2102053,88,3.03,1.38,71,2.45,0.99,133,4.59,2.67,1.0,1.0,0.55,0.46,48.49,142.76
38,1037,24573,11583038,167,3.8,1.62,133,3.02,1.3,251,5.7,2.84,1.0,1.0,0.49,0.44,37.14,142.74
56,659,21419,13056281,112,3.5,1.61,105,3.28,1.53,162,5.06,2.69,0.98,0.97,0.56,0.5,42.58,138.28
57,406,11701,4665457,80,3.81,1.33,65,3.1,1.09,114,5.43,2.42,1.0,1.0,0.53,0.47,34.16,153.39
58,233,9700,3154312,103,4.29,1.65,87,3.62,1.35,129,5.38,1.97,1.0,1.0,0.56,0.46,46.18,150.34
59,405,7542,2420500,94,3.92,1.38,76,3.17,1.17,123,5.12,2.19,0.99,1.0,0.49,0.38,36.3,149.13
70,29,1631,818710,25,6.25,2.75,16,4.0,2.16,27,6.75,2.63,1.0,1.0,0.32,0.16,53.98,86.55
85,166,4868,1826417,101,3.26,1.46,97,3.13,1.26,124,4.0,1.77,0.99,1.0,0.64,0.6,21.1,153.53
86,31,567,282403,23,2.88,1.89,20,2.5,1.07,23,2.88,1.89,1.0,1.0,0.68,0.67,64.48,135.64
87,116,5597,2823037,73,3.84,1.77,63,3.32,1.49,79,4.16,1.83,0.98,0.96,0.57,0.5,48.47,125.94
91,54,1446,536668,43,3.31,1.7,43,3.31,1.93,49,3.77,2.13,0.99,1.0,0.64,0.6,37.52,118.46
92,68,2636,735787,60,3.75,1.34,51,3.19,1.22,62,3.88,1.41,1.0,1.0,0.54,0.45,79.54,132.65
93,47,2323,2116959,44,4.0,1.26,37,3.36,1.12,45,4.09,1.38,0.99,0.99,0.54,0.54,33.69,141.92
94,64,8267,9520930,47,3.92,1.83,39,3.25,1.71,53,4.42,2.27,1.0,1.0,0.42,0.31,51.89,146.79
98,65,4574,477114,56,3.5,1.71,51,3.19,1.33,61,3.81,1.76,1.0,1.0,0.53,0.53,60.22,153.38
100,116,5173,1670477,85,3.27,1.64,70,2.69,1.23,95,3.65,2.06,1.0,1.0,0.61,0.51,69.82,132.55
102,97,13151,13187755,52,3.47,0.99,68,4.53,1.3,76,5.07,1.67,1.0,1.0,0.55,0.48,28.67,174.4
105,63,1082,233725,47,3.13,1.51,44,2.93,1.44,55,3.67,1.68,0.99,1.0,0.65,0.62,49.63,143.16
106,253,70979,73862858,156,3.8,1.4,130,3.17,1.45,166,4.05,1.55,0.97,0.98,0.5,0.28,22.65,104.79
107,306,11445,7400870,170,3.54,1.61,134,2.79,1.22,184,3.83,2.0,1.0,1.0,0.52,0.27,26.18,104.35
108,97,2078,712307,65,3.61,1.54,56,3.11,1.32,71,3.94,1.66,1.0,1.0,0.58,0.46,36.04,130.44
112,70,1939,654884,56,3.73,1.62,48,3.2,1.61,59,3.93,1.75,0.97,0.98,0.57,0.54,46.49,129.49
113,371,74343,92118434,108,3.38,1.62,92,2.88,1.39,127,3.97,1.87,0.94,0.94,0.44,0.3,33.8,102.4
114,232,71446,84288580,69,3.63,1.86,52,2.74,1.45,88,4.63,2.01,1.0,1.0,0.38,0.23,35.24,111.51
115,81,46225,51777274,30,2.5,0.8,25,2.08,0.67,40,3.33,1.3,1.0,1.0,0.46,0.4,58.76,107.79
116,85,6138,3438970,65,2.6,1.22,58,2.32,1.28,73,2.92,1.44,1.0,1.0,0.56,0.48,59.28,115.5
119,40,1768,398072,37,3.36,1.36,35,3.18,1.33,40,3.64,1.57,1.0,1.0,0.57,0.49,42.03,110.06
120,80,6337,5025264,60,2.73,1.58,54,2.45,1.37,72,3.27,2.25,0.95,0.92,0.54,0.47,53.75,117.38
121,60,12246,6024422,50,2.08,0.88,45,1.88,0.9,59,2.46,1.02,0.96,0.95,0.63,0.61,75.61,86.31
123,33,1240,281443,28,3.11,1.83,23,2.56,1.33,30,3.33,2.06,0.99,1.0,0.44,0.39,33.63,112.24
126,34,3592,856447,25,3.12,0.99,28,3.5,1.2,30,3.75,1.16,1.0,1.0,0.56,0.55,28.88,142.24
128,194,33465,38574100,152,3.62,1.5,141,3.36,1.45,163,3.88,1.64,1.0,1.0,0.58,0.51,38.79,144.06
129,84,3079,1201314,66,3.14,1.15,63,3.0,1.38,71,3.38,1.28,1.0,1.0,0.5,0.43,83.27,124.57
134,67,4921,1443699,19,2.71,1.25,16,2.29,1.11,27,3.86,2.12,1.0,1.0,0.75,0.65,53.1,113.63
175,5,7,308,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.27,0.0,130.66
217,108,5506,2623646,82,3.57,1.78,69,3.0,1.35,94,4.09,1.81,0.97,0.96,0.52,0.45,60.64,108.44
218,210,5909,4004592,102,3.52,1.24,78,2.69,1.31,128,4.41,1.8,0.99,0.99,0.49,0.41,57.88,113.27
219,61,2812,2646551,40,3.33,1.5,35,2.92,1.24,47,3.92,1.73,1.0,1.0,0.58,0.56,38.21,107.9
220,133,6262,6213885,77,3.35,1.85,55,2.39,1.2,105,4.57,2.63,1.0,1.0,0.52,0.45,61.17,105.76
226,112,3612,2345471,60,3.0,1.03,47,2.35,1.14,84,4.2,1.99,1.0,1.0,0.43,0.48,32.8,86.73
227,46,1206,782541,24,2.67,1.22,20,2.22,1.3,32,3.56,2.19,0.99,1.0,0.47,0.54,75.51,87.73
228,113,10789,4850140,50,2.63,1.71,42,2.21,1.58,73,3.84,2.17,1.0,1.0,0.57,0.55,22.67,111.61
231,12,2124,1177778,10,5.0,1.41,10,5.0,2.83,12,6.0,2.83,1.0,0.94,0.18,0.18,73.0,109.62
232,22,522,439810,15,3.75,1.71,12,3.0,1.15,18,4.5,2.38,1.0,1.0,0.54,0.48,37.6,129.08
233,81,1977,1064170,47,3.36,1.91,37,2.64,1.55,57,4.07,2.09,0.99,0.99,0.62,0.56,29.79,102.59
234,13,363,169715,4,2.0,0.0,2,1.0,0.0,5,2.5,0.71,1.0,1.0,0.47,0.5,16.69,57.0
238,26,602,283228,12,2.0,0.89,8,1.33,0.82,20,3.33,1.03,1.0,1.0,0.49,0.35,12.86,89.49
239,89,6148,4010878,63,3.71,1.96,58,3.41,1.87,76,4.47,2.58,0.98,0.99,0.56,0.55,33.31,111.9
246,95,3533,1393012,65,3.42,1.35,48,2.53,1.54,87,4.58,2.17,0.99,0.99,0.47,0.5,71.54,97.15
247,154,3077,768881,90,3.46,1.03,67,2.58,1.36,99,3.81,1.23,0.97,0.96,0.45,0.37,33.58,96.87
248,226,7501,3023779,109,4.36,1.5,64,2.56,0.96,135,5.4,1.96,0.99,0.98,0.47,0.41,39.62,97.91
263,6,7,308,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.9,0.29,0.26,0.0,112.0
