id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,940,25138,19000973,586,4.51,1.77,416,3.2,1.56,873,6.72,3.42,0.98,0.98,0.5,0.41,78.81,146.28
1,922,60298,67319657,567,4.36,1.97,414,3.18,1.62,865,6.65,3.63,0.99,0.99,0.48,0.39,79.99,142.16
2,1134,21105,13499234,658,4.98,1.8,488,3.7,1.43,1008,7.64,3.44,0.98,0.99,0.51,0.44,66.38,143.14
3,1361,41712,28585459,725,5.29,2.47,509,3.72,1.7,1239,9.04,5.51,1.0,1.0,0.46,0.37,63.38,151.67
4,1727,141804,75771499,835,6.01,2.41,588,4.23,1.49,1475,10.61,5.15,0.99,0.99,0.5,0.45,61.98,151.85
5,906,9198,4428266,565,4.31,1.7,473,3.61,1.71,813,6.21,2.54,0.98,0.97,0.5,0.41,64.09,152.24
6,1046,32947,26745817,646,4.79,1.85,505,3.74,1.57,949,7.03,2.72,0.99,1.0,0.53,0.44,66.24,150.35
7,1163,22215,11718012,666,5.05,2.45,465,3.52,1.57,1053,7.98,5.18,0.98,0.97,0.49,0.39,69.98,144.0
8,1228,76442,70510310,628,4.91,2.29,485,3.79,1.64,1015,7.93,5.08,0.99,0.99,0.48,0.39,63.97,160.35
9,978,313636,448115164,529,4.41,1.89,494,4.12,1.31,771,6.42,3.01,0.98,0.97,0.44,0.39,48.21,188.36
10,886,24202,22119851,512,4.49,1.75,435,3.82,1.44,688,6.04,2.57,0.99,0.98,0.46,0.38,56.09,179.91
11,1002,12377,7014025,605,4.84,1.64,519,4.15,1.46,766,6.13,2.42,0.99,0.98,0.48,0.42,40.41,184.41
12,832,6863,2932142,526,4.35,1.72,464,3.83,1.76,689,5.69,2.31,0.98,0.97,0.48,0.4,45.45,178.9
