id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,524,722,34436,453,3.78,1.94,492,4.1,2.15,497,4.14,2.18,0.9,0.85,0.48,0.47,1.36,129.58
1,635,889,40218,471,3.54,1.51,519,3.9,1.8,589,4.43,3.42,0.89,0.84,0.5,0.48,0.55,126.47
2,1267,2000,86281,631,4.48,1.91,639,4.53,1.97,1198,8.5,4.41,0.48,0.48,0.47,0.46,4.87,145.17
3,558,813,40243,477,3.76,1.52,517,4.07,1.74,521,4.1,1.79,0.88,0.84,0.45,0.44,0.14,134.93
4,718,982,47348,514,4.15,1.63,570,4.6,1.96,565,4.56,1.85,0.93,0.88,0.4,0.39,0.09,150.47
5,543,767,38549,427,3.78,1.71,472,4.18,2.09,477,4.22,2.09,0.9,0.85,0.42,0.42,0.18,139.21
6,551,784,36972,483,3.74,1.7,525,4.07,1.93,532,4.12,2.01,0.91,0.87,0.51,0.51,0.45,124.28
7,430,598,27530,390,3.2,1.45,411,3.37,1.62,407,3.34,1.58,0.91,0.87,0.5,0.51,0.04,119.88
8,645,809,37915,401,3.4,1.42,498,4.22,1.94,497,4.21,1.95,0.91,0.87,0.41,0.42,1.1,154.02
9,1235,1467,60141,576,4.24,1.51,716,5.26,1.8,937,6.89,3.11,0.77,0.76,0.35,0.36,1.97,175.5
10,1450,1691,67737,606,4.33,1.43,681,4.86,1.8,1187,8.48,2.81,0.52,0.53,0.37,0.37,5.08,169.83
11,729,880,37740,450,3.66,1.36,513,4.17,1.74,519,4.22,1.77,0.94,0.91,0.33,0.34,0.38,173.33
12,802,966,43274,548,4.15,1.38,595,4.51,1.57,597,4.52,1.66,0.93,0.9,0.38,0.38,0.2,159.17
13,420,563,26011,355,2.98,1.39,386,3.24,1.65,395,3.32,1.73,0.86,0.82,0.53,0.53,0.15,123.45
14,359,447,20904,288,2.69,1.25,332,3.1,1.66,345,3.22,1.72,0.85,0.82,0.6,0.6,1.47,113.5
15,666,846,37939,409,3.38,1.39,448,3.7,1.56,634,5.24,3.04,0.65,0.62,0.49,0.47,1.71,136.81
16,1414,1847,79844,557,3.95,1.62,567,4.02,1.77,1321,9.37,5.44,0.36,0.36,0.45,0.45,3.69,151.05
17,544,732,36191,416,3.44,1.75,454,3.75,1.76,511,4.22,2.25,0.82,0.79,0.48,0.48,0.75,132.89
18,545,758,33375,431,3.27,1.59,454,3.44,1.62,456,3.45,1.69,0.92,0.89,0.48,0.48,0.22,134.74
19,699,1020,45480,475,3.63,2.3,475,3.63,2.13,660,5.04,3.6,0.66,0.63,0.49,0.49,3.13,130.42
20,503,702,31804,434,3.47,1.65,475,3.8,1.79,478,3.82,1.88,0.9,0.85,0.52,0.51,0.22,122.15
21,682,989,46677,466,3.7,1.77,494,3.92,1.65,586,4.65,2.73,0.79,0.75,0.44,0.43,1.2,140.14
22,1271,1650,67873,567,4.11,1.64,572,4.14,1.86,1188,8.61,4.29,0.41,0.41,0.48,0.47,2.78,145.27
23,621,865,39633,473,3.64,1.54,547,4.21,2.01,540,4.15,1.83,0.95,0.92,0.48,0.48,1.14,128.57
24,517,733,32283,404,3.28,1.45,440,3.58,1.54,494,4.02,2.35,0.86,0.83,0.52,0.51,0.6,124.08
25,439,617,26297,360,3.05,1.34,397,3.36,1.53,425,3.6,1.73,0.84,0.82,0.53,0.53,0.88,123.3
26,516,697,29129,382,3.08,1.41,434,3.5,1.67,495,3.99,2.24,0.78,0.77,0.52,0.52,1.09,122.15
