id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,17,27,1220,11,5.5,2.12,16,8.0,1.41,15,7.5,0.71,1.0,1.0,0.35,0.36,2.25,177.7
25,539,2336,140040,8,2.67,0.58,427,142.33,191.97,20,6.67,4.04,1.0,1.0,0.77,0.77,24.76,71.06
61,9,11,616,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.78,0.61,0.4,0.3,0.08,141.96
62,5,19,924,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.57,0.55,0.12,56.12
64,5,11,554,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.35,0.1,118.58
67,5,7,304,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.34,0.0,196.12
70,13,34,1952,8,4.0,0.0,12,6.0,2.83,8,4.0,0.0,0.98,0.98,0.18,0.15,0.1,153.95
72,13,21,946,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.95,0.94,0.48,0.48,5.2,170.51
77,7,10,441,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.94,0.38,0.4,0.01,118.85
83,5,19,937,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.55,15.62,177.62
84,9,15,772,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.87,0.3,0.32,0.04,186.08
86,9,15,648,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,3.1,201.12
90,7,13,660,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.52,0.08,123.95
91,5,11,560,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.7,0.15,107.25
92,5,12,584,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.34,0.05,151.12
103,17,22,1501,9,4.5,0.71,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.19,0.12,0.0,223.54
111,8,15,766,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.84,0.8,0.42,0.41,0.03,175.12
114,4,15,743,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.29,3.31,107.75
117,6,18,1119,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.35,0.09,119.66
119,6,14,711,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.26,0.01,163.17
