id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,320,11643,6828081,193,5.22,1.77,121,3.27,1.52,285,7.7,5.12,0.96,0.95,0.44,0.45,79.7,131.1
1,177,5881,3911333,132,3.38,1.62,112,2.87,1.45,150,3.85,2.03,0.62,0.6,0.6,0.53,10.6,99.66
2,77,1584,1377249,57,3.8,2.04,46,3.07,1.49,72,4.8,2.73,0.97,0.94,0.43,0.35,9.18,109.35
3,149,4278,3100048,104,3.85,1.51,94,3.48,1.48,137,5.07,2.2,0.85,0.84,0.59,0.57,14.15,97.51
4,322,21219,17207597,189,6.1,2.17,112,3.61,1.43,285,9.19,5.34,0.87,0.85,0.48,0.35,35.93,147.41
6,507,21851,15863109,231,7.45,4.33,125,4.03,1.6,413,13.32,8.21,0.79,0.72,0.41,0.33,61.08,136.46
7,210,175851,234259349,137,4.57,1.99,94,3.13,1.36,190,6.33,3.31,0.85,0.85,0.48,0.41,28.5,94.44
8,286,137377,136537281,158,4.16,1.37,131,3.45,1.35,228,6.0,2.57,0.85,0.85,0.4,0.23,18.07,119.65
9,549,24274,21202054,281,5.98,2.01,243,5.17,1.37,421,8.96,4.47,0.92,0.93,0.51,0.43,16.19,145.11
10,266,204780,286028514,109,6.06,3.23,77,4.28,1.13,196,10.89,5.97,0.71,0.7,0.37,0.26,8.78,132.32
14,303,28107,31811231,123,5.86,2.15,69,3.29,1.52,200,9.52,3.6,0.94,0.94,0.47,0.35,25.53,90.98
15,88,4935,4763601,69,3.29,1.55,59,2.81,1.17,81,3.86,1.9,0.81,0.79,0.52,0.46,6.21,101.24
16,123,9181,9993332,96,3.43,1.6,87,3.11,1.45,112,4.0,1.98,0.76,0.72,0.6,0.59,4.53,104.53
17,246,17743,17041503,147,3.59,1.79,130,3.17,1.53,215,5.24,2.55,0.8,0.8,0.55,0.45,12.29,106.72
18,15,71,3735,12,2.0,1.1,13,2.17,1.33,12,2.0,1.1,0.98,0.96,0.7,0.7,180.5,82.97
19,17,59,3171,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.96,0.93,0.64,0.64,137.9,115.56
21,123,8463,7936823,74,5.29,5.03,46,3.29,1.14,110,7.86,7.77,0.58,0.52,0.47,0.5,21.61,118.06
22,535,32961,23841040,220,7.1,2.41,99,3.19,1.47,450,14.52,10.36,0.92,0.92,0.41,0.31,34.84,117.83
23,556,70981,70880725,276,5.41,3.01,181,3.55,1.59,457,8.96,6.81,0.76,0.75,0.46,0.35,14.05,90.4
24,345,12359,10042646,222,4.11,1.88,177,3.28,1.48,293,5.43,3.01,0.76,0.73,0.5,0.45,9.51,102.45
25,566,62026,61671582,271,4.52,2.3,195,3.25,1.27,449,7.48,4.55,0.72,0.68,0.45,0.38,13.28,91.56
26,267,7778,6218106,163,4.66,2.47,117,3.34,1.95,221,6.31,3.52,0.74,0.71,0.51,0.39,9.91,95.5
27,912,73854,70833051,474,6.16,3.9,293,3.81,1.75,713,9.26,7.07,0.81,0.81,0.48,0.37,9.41,97.57
28,972,291178,336347532,553,6.28,3.73,305,3.47,1.71,810,9.2,6.83,0.85,0.84,0.5,0.39,13.39,101.38
29,506,132830,163227123,322,5.19,2.99,224,3.61,1.59,441,7.11,5.59,0.83,0.79,0.51,0.44,9.99,115.7
30,54,2020,1470465,40,3.33,2.06,23,1.92,1.08,46,3.83,3.01,0.84,0.85,0.55,0.4,4.96,89.47
35,87,1890,784717,49,2.72,1.13,49,2.72,1.41,71,3.94,1.89,0.99,0.98,0.52,0.48,9.79,86.44
36,102,2185,910525,44,4.4,2.59,37,3.7,2.06,84,8.4,4.3,0.85,0.78,0.5,0.43,15.97,88.77
37,644,211642,247641339,371,5.89,2.84,228,3.62,1.69,554,8.79,5.92,0.82,0.81,0.42,0.32,18.67,90.33
38,671,189787,216714668,344,4.99,2.93,230,3.33,1.58,574,8.32,6.42,0.82,0.81,0.43,0.33,12.12,89.31
39,1524,300536,338362637,783,6.99,3.25,477,4.26,1.79,1227,10.96,6.73,0.83,0.81,0.43,0.37,16.32,96.99
40,481,49095,46911847,271,4.84,2.4,207,3.7,1.79,405,7.23,5.72,0.87,0.87,0.44,0.35,12.74,89.3
41,245,88212,114301253,121,6.72,3.53,79,4.39,2.03,208,11.56,7.49,0.96,0.96,0.54,0.47,10.28,88.78
42,432,36672,41161043,243,5.06,3.09,147,3.06,1.51,346,7.21,5.62,0.94,0.95,0.57,0.51,23.48,117.34
