id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,9373,6859754,123,3.84,1.51,85,2.66,1.29,212,6.62,2.9,0.92,0.91,0.53,0.37,12.62,97.17
1,87,88106,81079110,60,3.0,1.41,52,2.6,1.27,77,3.85,3.25,0.92,0.93,0.53,0.42,9.74,112.37
2,38,501,139614,31,3.88,1.55,30,3.75,2.38,37,4.62,2.45,0.95,0.94,0.53,0.5,2.93,128.21
3,179,26066,31988102,115,3.59,1.95,90,2.81,1.26,153,4.78,3.03,0.83,0.8,0.48,0.42,10.41,119.13
4,166,2828,1449593,97,6.06,2.67,69,4.31,1.58,147,9.19,5.82,0.98,0.98,0.46,0.33,33.25,145.45
7,283,75851,78641222,158,4.94,2.33,108,3.38,1.56,229,7.16,4.8,0.91,0.91,0.42,0.26,13.74,98.47
8,537,26712,13874206,248,5.39,2.67,219,4.76,1.86,391,8.5,4.78,0.89,0.89,0.5,0.44,11.88,145.37
9,621,44468,50132881,329,4.45,1.49,314,4.24,1.24,447,6.04,1.98,0.95,0.92,0.47,0.42,8.69,159.51
10,316,4393,2264890,167,4.28,1.41,156,4.0,1.32,226,5.79,2.8,0.92,0.9,0.54,0.54,18.33,162.22
11,27,378,118608,16,3.2,1.3,16,3.2,1.1,22,4.4,1.82,0.98,1.0,0.49,0.47,4.65,146.09
14,196,181433,208990852,127,4.54,1.86,98,3.5,1.5,167,5.96,2.25,0.92,0.93,0.5,0.42,35.34,104.75
15,100,5135,4289106,69,3.14,1.61,67,3.05,1.5,86,3.91,2.29,0.92,0.93,0.47,0.4,15.45,109.13
16,154,7273,5712275,111,3.7,1.7,92,3.07,1.48,136,4.53,2.22,0.74,0.75,0.53,0.42,15.7,100.21
17,132,2672,1138562,106,4.08,1.57,78,3.0,1.33,126,4.85,1.8,0.81,0.77,0.46,0.36,28.43,111.77
19,4,14,803,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.91,0.43,0.41,31.69,101.0
21,337,17793,15737943,178,5.74,2.34,130,4.19,1.92,278,8.97,3.83,0.86,0.84,0.49,0.43,19.06,96.16
22,377,120330,147163036,239,5.69,2.08,156,3.71,1.4,310,7.38,3.18,0.68,0.63,0.39,0.33,47.27,104.21
23,596,91149,97388387,300,4.92,2.84,166,2.72,1.51,524,8.59,8.82,0.87,0.86,0.47,0.4,52.23,125.27
24,380,127697,129046023,227,4.37,1.9,167,3.21,1.33,311,5.98,3.75,0.85,0.85,0.57,0.51,45.33,103.85
25,656,451259,593771754,453,4.58,1.9,376,3.8,1.7,584,5.9,2.83,0.74,0.73,0.47,0.41,45.14,110.04
26,578,134657,133552456,327,4.42,1.89,270,3.65,1.51,466,6.3,3.04,0.73,0.75,0.52,0.4,49.4,108.11
27,989,573750,686292515,614,5.29,1.93,459,3.96,1.53,830,7.16,3.15,0.79,0.8,0.5,0.4,51.42,120.68
28,661,563638,680830725,464,5.1,2.13,356,3.91,1.69,587,6.45,2.91,0.82,0.83,0.52,0.48,49.02,110.33
29,692,210685,227048451,440,5.06,2.23,331,3.8,1.8,591,6.79,3.32,0.78,0.78,0.48,0.39,53.51,109.87
30,548,216093,276256397,356,5.39,2.32,269,4.08,1.79,480,7.27,3.2,0.82,0.82,0.51,0.46,33.19,112.56
31,939,203040,223256056,614,4.72,1.89,456,3.51,1.43,836,6.43,3.08,0.77,0.78,0.54,0.42,49.64,107.51
32,768,167853,154227876,494,4.84,2.1,389,3.81,1.69,676,6.63,3.24,0.73,0.73,0.52,0.41,50.21,102.74
33,625,165463,151071278,422,5.15,2.14,314,3.83,1.51,555,6.77,3.33,0.79,0.8,0.54,0.47,40.84,113.8
34,987,190424,186581748,635,4.81,2.0,479,3.63,1.5,870,6.59,3.25,0.76,0.77,0.52,0.43,59.05,102.91
35,601,183541,219963071,404,4.49,2.04,299,3.32,1.54,537,5.97,3.24,0.8,0.8,0.49,0.4,34.8,106.21
36,565,95979,116699217,377,4.28,1.6,267,3.03,1.25,498,5.66,3.24,0.9,0.9,0.51,0.44,44.94,116.94
37,490,183900,235904199,300,5.77,3.73,167,3.21,1.79,414,7.96,6.57,0.96,0.95,0.42,0.33,52.36,119.84
38,703,52835,48947150,396,5.28,2.42,242,3.23,1.58,557,7.43,4.98,0.98,0.96,0.45,0.36,68.24,134.86
39,42,1973,2117752,34,6.8,2.17,20,4.0,1.73,37,7.4,1.82,0.99,0.99,0.51,0.42,20.66,127.95
40,227,54954,15272263,93,6.2,3.63,63,4.2,2.14,146,9.73,6.92,1.0,1.0,0.52,0.42,66.05,133.41
41,492,819842,782670104,311,5.98,2.59,160,3.08,1.34,396,7.62,4.24,0.99,0.98,0.44,0.32,66.21,133.42
42,538,481938,561537434,384,6.0,2.67,246,3.84,1.59,451,7.05,3.34,0.96,0.95,0.46,0.39,49.7,158.74
43,429,98255,98871044,257,4.67,2.06,171,3.11,1.42,361,6.56,3.86,0.95,0.94,0.46,0.36,42.53,128.62
44,423,119502,112567663,273,4.79,2.3,174,3.05,1.59,361,6.33,3.56,0.98,0.97,0.53,0.43,50.06,125.34
45,313,7119,4229731,187,4.16,1.91,128,2.84,1.31,258,5.73,4.24,0.96,0.97,0.47,0.38,38.08,131.11
46,365,784028,819249846,256,5.02,2.96,151,2.96,1.54,315,6.18,4.25,0.93,0.91,0.43,0.37,54.39,139.16
47,405,1040016,1062401121,245,4.9,2.47,155,3.1,1.64,314,6.28,3.68,0.94,0.93,0.46,0.35,42.94,134.44
48,550,151587,88122550,306,4.86,2.06,275,4.37,1.47,355,5.63,2.81,0.99,0.98,0.49,0.42,12.93,189.02
49,330,10004,7726418,184,5.41,2.62,130,3.82,1.62,252,7.41,4.41,0.99,1.0,0.48,0.41,14.27,125.01
50,176,2743,1463579,111,3.7,1.44,101,3.37,1.19,136,4.53,2.81,0.99,1.0,0.63,0.6,6.05,140.23
51,193,7120,5005651,101,5.61,1.38,65,3.61,1.04,171,9.5,4.69,0.82,0.82,0.41,0.37,50.85,124.43
52,345,18921,19396017,206,5.28,2.32,152,3.9,1.62,307,7.87,3.61,0.81,0.8,0.48,0.36,31.49,107.54
53,61,1123,431650,41,5.12,2.36,40,5.0,2.2,55,6.88,2.47,0.98,0.97,0.5,0.46,10.86,104.87
56,101,4411,3798130,69,4.06,2.66,45,2.65,1.37,93,5.47,4.3,0.61,0.57,0.54,0.48,17.77,85.38
57,67,2356,2261209,38,4.22,2.49,34,3.78,1.64,48,5.33,3.67,0.99,0.96,0.77,0.78,9.72,162.99
58,209,13940,8613280,131,5.95,3.27,88,4.0,2.18,183,8.32,6.14,0.9,0.9,0.5,0.37,36.19,115.48
59,250,10132,8327962,152,4.0,1.39,126,3.32,1.12,200,5.26,2.77,0.86,0.84,0.52,0.48,6.88,126.95
60,380,8207,3775618,200,4.44,1.71,186,4.13,1.75,256,5.69,2.36,0.81,0.77,0.48,0.41,8.04,135.0
61,225,3504,1448386,110,5.5,2.42,82,4.1,1.02,157,7.85,4.07,0.83,0.76,0.41,0.3,10.76,130.47
62,421,32248,34176743,251,5.12,2.74,188,3.84,1.45,339,6.92,4.72,0.95,0.93,0.46,0.39,9.85,117.61
63,363,4790,1886960,212,4.42,2.36,177,3.69,1.4,261,5.44,4.1,0.94,0.93,0.44,0.35,12.0,144.88
64,202,6524,5270381,115,4.42,1.79,97,3.73,1.34,153,5.88,3.78,0.91,0.91,0.35,0.29,10.96,156.67
65,62,508,114839,56,3.29,1.79,47,2.76,1.25,59,3.47,1.91,1.0,1.0,0.53,0.45,4.95,137.07
66,109,3449,2752306,73,3.84,1.71,52,2.74,1.19,95,5.0,2.49,0.94,0.95,0.4,0.31,20.23,103.98
