id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,1600,957458,54,4.91,2.88,47,4.27,2.0,62,5.64,3.53,0.93,0.91,0.46,0.39,5.85,128.49
1,47,886,285110,26,5.2,0.84,22,4.4,0.89,34,6.8,1.48,0.99,1.0,0.47,0.34,16.18,99.95
2,72,741,196885,56,3.5,1.97,53,3.31,1.49,64,4.0,2.63,0.84,0.84,0.6,0.61,4.78,135.96
7,103,1823,481298,69,5.75,2.38,39,3.25,1.71,96,8.0,3.93,0.99,0.98,0.49,0.39,53.98,113.11
8,106,247,62128,89,3.56,1.5,94,3.76,1.59,98,3.92,1.8,0.95,0.91,0.45,0.42,1.49,128.86
9,85,103,4481,45,3.46,1.05,59,4.54,1.66,59,4.54,1.66,0.94,0.92,0.28,0.28,0.1,177.9
11,168,351,31817,120,4.8,1.71,133,5.32,1.99,134,5.36,1.96,0.98,0.95,0.35,0.36,1.37,169.95
14,32,141,48735,27,2.7,0.95,28,2.8,0.92,31,3.1,0.74,0.84,0.8,0.4,0.41,4.72,138.52
15,39,39228,48266112,25,3.57,2.07,19,2.71,0.76,33,4.71,3.35,0.69,0.68,0.51,0.46,6.25,98.98
16,388,7276,3831936,80,4.21,1.4,60,3.16,1.42,109,5.74,2.58,0.95,0.94,0.43,0.3,14.61,141.19
17,128,2895,2005311,84,4.2,2.09,84,4.2,2.33,113,5.65,3.34,0.98,0.99,0.54,0.45,7.14,127.75
21,89,1792,910830,72,4.24,2.08,64,3.76,1.56,79,4.65,2.74,0.72,0.72,0.47,0.37,14.37,116.52
22,53,343,141709,35,3.5,1.43,40,4.0,1.33,41,4.1,1.45,0.86,0.82,0.59,0.55,4.47,94.31
23,38,889,372825,32,5.33,1.86,23,3.83,1.17,36,6.0,2.1,0.67,0.66,0.52,0.41,6.36,122.12
24,13,231,47713,9,3.0,1.0,10,3.33,0.58,13,4.33,1.53,0.63,0.7,0.89,0.73,6.13,116.44
