id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,320,34455,35752148,216,4.8,2.27,199,4.42,1.95,300,6.67,3.81,0.78,0.8,0.46,0.41,14.58,149.51
1,277,6390,1461820,216,4.7,2.16,166,3.61,1.36,253,5.5,2.75,0.88,0.9,0.53,0.46,44.09,144.06
2,404,99481,105788434,296,5.48,2.2,228,4.22,1.67,357,6.61,3.06,0.82,0.81,0.45,0.33,40.32,145.45
3,32,214,88314,29,3.62,1.77,27,3.38,1.85,31,3.88,1.81,0.84,0.81,0.53,0.5,1.16,127.3
6,338,98633,58401638,125,6.25,2.97,76,3.8,1.54,181,9.05,4.33,0.98,0.96,0.47,0.4,18.44,129.86
7,515,279051,249923763,201,4.67,3.71,122,2.84,1.57,329,7.65,7.62,0.99,0.99,0.46,0.36,13.86,128.34
8,506,19643,14252471,202,7.21,5.42,90,3.21,1.32,307,10.96,8.83,0.99,0.99,0.46,0.39,23.4,133.37
9,177,13590,13856726,101,5.05,1.93,82,4.1,1.55,142,7.1,3.02,0.9,0.88,0.41,0.36,8.12,142.32
10,47,3387,311276,22,5.5,3.11,16,4.0,0.0,38,9.5,9.68,1.0,1.0,0.57,0.5,1.72,195.22
11,191,200978,193501805,126,6.63,2.87,98,5.16,1.95,152,8.0,3.48,0.67,0.7,0.42,0.29,19.62,175.38
13,171,2660,1186012,86,4.53,1.98,66,3.47,1.39,98,5.16,2.39,0.97,0.97,0.43,0.35,17.17,136.88
14,180,26325,14997426,93,4.23,1.93,62,2.82,1.56,115,5.23,2.98,0.95,0.95,0.48,0.35,20.6,136.82
15,373,59704,68882427,249,5.93,2.06,184,4.38,1.72,311,7.4,3.14,0.83,0.81,0.48,0.42,19.86,92.99
16,422,30792,24770133,236,6.56,2.44,180,5.0,2.06,357,9.92,5.52,0.92,0.92,0.49,0.45,26.07,110.61
17,191,3166,1786330,128,5.57,2.35,104,4.52,1.7,167,7.26,3.65,0.97,0.95,0.55,0.51,10.06,112.22
18,374,28506,24740039,289,4.19,1.87,261,3.78,1.66,352,5.1,2.89,0.9,0.9,0.5,0.46,6.35,117.89
19,2018,481863,404646951,878,6.36,2.53,722,5.23,1.85,1871,13.56,6.41,0.64,0.7,0.41,0.33,9.94,145.23
20,1093,580496,500083490,494,4.8,1.86,469,4.55,1.82,1036,10.06,5.02,0.66,0.69,0.41,0.42,9.21,157.23
21,699,151224,157400892,500,4.76,2.54,427,4.07,1.79,579,5.51,3.21,0.93,0.91,0.45,0.38,5.76,120.05
22,341,15546,12538355,185,4.4,1.98,180,4.29,1.69,326,7.76,4.91,0.68,0.73,0.44,0.42,3.9,148.09
23,382,19130,12754457,243,4.86,2.63,180,3.6,1.39,318,6.36,4.69,0.93,0.9,0.52,0.48,11.95,123.1
24,271,5329,3042736,190,3.88,1.74,168,3.43,1.81,240,4.9,2.56,0.87,0.85,0.49,0.45,13.0,119.3
25,534,8170,4769547,326,4.08,1.8,322,4.03,1.78,492,6.15,3.26,0.71,0.73,0.46,0.47,6.36,133.42
27,120,9980,11191128,94,3.92,1.84,90,3.75,2.05,113,4.71,2.84,0.83,0.84,0.5,0.49,7.09,103.96
28,643,22221,21582792,409,4.6,1.79,376,4.22,1.59,600,6.74,2.93,0.66,0.68,0.44,0.44,6.99,141.3
29,237,2594,1140348,150,5.0,2.07,120,4.0,1.6,196,6.53,3.3,0.83,0.82,0.5,0.49,9.75,125.63
30,54,160,21692,49,3.5,0.94,50,3.57,1.16,53,3.79,1.25,0.97,0.96,0.39,0.33,5.72,125.23
31,31,940,365284,28,2.33,1.3,27,2.25,1.29,29,2.42,1.24,0.92,0.92,0.57,0.54,11.82,92.1
32,49,351,110852,46,2.71,1.1,46,2.71,1.26,49,2.88,1.36,0.97,0.96,0.43,0.37,14.1,122.11
35,67,1621,1063774,62,3.88,2.13,48,3.0,1.51,66,4.12,2.19,0.92,0.9,0.51,0.49,8.35,125.88
36,39,539,184300,36,2.57,1.45,35,2.5,1.34,39,2.79,1.58,0.96,0.93,0.58,0.54,16.48,129.5
37,242,2562,703848,202,3.31,1.56,200,3.28,1.55,221,3.62,1.75,0.93,0.93,0.51,0.47,6.45,124.47
38,200,9508,10373901,130,3.71,1.67,119,3.4,1.72,178,5.09,2.63,0.79,0.79,0.5,0.47,8.69,122.54
41,273,50234,58978672,195,4.24,1.62,172,3.74,1.67,243,5.28,2.55,0.84,0.81,0.55,0.53,12.93,115.2
42,347,10413,9983555,265,4.08,1.81,249,3.83,1.62,293,4.51,2.46,0.89,0.88,0.42,0.4,4.68,127.83
43,268,4890,2842758,199,3.9,1.81,189,3.71,1.4,231,4.53,2.85,0.89,0.87,0.42,0.37,9.18,149.79
44,172,15080,13831300,103,4.29,2.12,79,3.29,1.23,143,5.96,3.04,0.86,0.85,0.53,0.42,14.4,91.66
