id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,196,42955,43,3.31,1.25,47,3.62,1.33,49,3.77,1.36,0.99,0.98,0.47,0.47,1.95,142.9
1,73,730,421181,54,3.86,2.21,48,3.43,1.79,63,4.5,3.03,0.97,0.97,0.65,0.65,10.34,123.13
2,168,20955,2732161,104,3.71,1.54,79,2.82,1.31,117,4.18,2.45,0.97,0.96,0.65,0.61,17.7,138.69
3,58,2393,655415,53,3.53,1.88,48,3.2,1.47,57,3.8,2.46,0.9,0.87,0.47,0.45,27.02,139.46
4,507,8949,2659172,249,4.7,1.95,202,3.81,1.73,301,5.68,2.59,1.0,1.0,0.6,0.55,38.95,154.42
5,580,11500,1435766,338,5.28,1.96,270,4.22,1.84,410,6.41,2.74,1.0,0.99,0.58,0.57,66.36,146.09
7,107,10171,8226704,57,5.7,1.95,36,3.6,1.71,91,9.1,3.6,0.75,0.76,0.46,0.26,20.67,88.85
8,402,3718,2132253,230,3.9,1.54,233,3.95,1.59,286,4.85,2.02,0.9,0.88,0.33,0.33,4.77,157.38
9,231,792,207331,139,3.48,1.13,158,3.95,1.26,176,4.4,1.55,0.94,0.92,0.44,0.45,1.6,175.23
10,444,12651,11042474,254,4.31,1.85,253,4.29,1.93,321,5.44,3.06,0.95,0.96,0.43,0.42,6.14,162.54
11,760,29230,18665215,425,5.25,2.04,375,4.63,1.95,561,6.93,3.29,0.9,0.89,0.46,0.44,4.15,153.12
12,345,1492,354473,263,4.24,1.63,251,4.05,1.58,283,4.56,2.04,0.87,0.83,0.43,0.52,2.61,157.76
13,488,6139,3303922,388,4.62,2.07,354,4.21,1.89,444,5.29,2.67,0.93,0.93,0.49,0.5,9.31,127.21
14,319,3478,1621638,227,3.66,1.67,205,3.31,1.41,284,4.58,2.39,0.93,0.93,0.52,0.54,5.11,110.89
15,460,17531,5819598,324,3.81,1.7,287,3.38,1.48,393,4.62,2.41,0.91,0.91,0.52,0.51,8.77,114.59
16,196,1059,325316,162,3.45,1.49,155,3.3,1.61,181,3.85,1.81,0.92,0.93,0.5,0.52,3.25,119.15
17,330,3382,928503,255,3.64,1.53,240,3.43,1.38,310,4.43,2.06,0.8,0.79,0.56,0.58,5.4,116.47
18,379,348318,415853875,289,3.71,1.82,266,3.41,1.58,349,4.47,2.6,0.94,0.94,0.49,0.49,12.47,111.48
19,462,129083,148699260,302,3.82,1.83,293,3.71,1.94,411,5.2,3.72,0.79,0.77,0.47,0.46,8.4,100.36
20,391,5514,3068723,302,4.31,2.18,288,4.11,1.95,368,5.26,2.84,0.76,0.74,0.5,0.51,7.04,121.21
21,526,9207,4363132,381,4.48,1.96,351,4.13,1.67,454,5.34,2.8,0.91,0.9,0.42,0.37,6.29,127.25
22,311,2821,1014841,215,3.77,1.48,198,3.47,1.4,269,4.72,2.17,0.95,0.95,0.45,0.39,3.03,116.4
24,331,8774,7818730,205,3.94,2.01,178,3.42,1.68,282,5.42,3.66,0.97,0.96,0.42,0.38,5.66,100.93
25,386,6811,4451406,274,4.49,3.27,224,3.67,1.71,340,5.57,4.0,0.9,0.91,0.45,0.4,4.65,111.04
26,241,5772,3899648,189,3.86,2.06,173,3.53,1.75,223,4.55,2.73,0.85,0.84,0.54,0.51,13.68,106.3
27,1018,110951,81965294,350,4.27,2.18,312,3.8,1.61,481,5.87,3.55,0.9,0.9,0.47,0.42,12.66,97.89
28,367,6743,4851327,252,4.0,1.56,236,3.75,1.97,314,4.98,2.16,0.88,0.9,0.52,0.49,5.87,118.33
29,424,7336,4352288,262,4.03,1.74,236,3.63,1.7,353,5.43,2.36,0.93,0.93,0.42,0.36,8.24,109.37
30,228,1896,584173,161,3.22,1.46,152,3.04,1.41,204,4.08,2.18,0.89,0.88,0.52,0.48,3.52,99.92
31,304,31224,37182590,193,3.27,1.5,174,2.95,1.52,260,4.41,2.24,0.92,0.93,0.47,0.42,4.27,101.99
32,399,88398,107890292,263,4.11,1.75,243,3.8,1.72,349,5.45,2.71,0.98,0.99,0.43,0.36,7.81,97.52
33,500,9022,3682333,335,4.09,1.81,312,3.8,1.9,432,5.27,2.98,0.89,0.89,0.41,0.36,4.47,104.25
34,790,210909,243589192,511,5.01,2.68,466,4.57,2.22,676,6.63,4.44,0.95,0.95,0.41,0.36,11.63,105.98
35,537,7184,2653097,356,4.19,1.98,298,3.51,1.54,462,5.44,3.21,0.94,0.95,0.46,0.45,8.03,110.22
36,504,7782,3382019,331,4.3,1.85,263,3.42,1.5,438,5.69,2.86,0.94,0.94,0.47,0.43,6.1,97.12
37,331,3011,1012854,206,3.68,1.51,182,3.25,1.53,281,5.02,2.38,0.94,0.95,0.47,0.4,2.42,105.81
38,645,8232,3703404,358,4.31,1.87,317,3.82,1.62,528,6.36,3.18,0.91,0.91,0.49,0.45,7.37,94.14
39,756,347290,383017716,442,4.56,1.77,372,3.84,1.64,605,6.24,2.96,0.91,0.9,0.46,0.43,9.06,102.45
40,376,2664,848200,288,4.3,2.24,246,3.67,1.62,345,5.15,3.23,0.83,0.84,0.44,0.43,5.11,96.74
41,507,8667,4442507,343,4.45,2.17,289,3.75,1.48,440,5.71,3.49,0.87,0.87,0.52,0.54,8.33,100.89
42,600,11466,6725025,370,4.68,1.98,305,3.86,1.57,476,6.03,3.33,0.89,0.89,0.45,0.44,7.96,129.34
43,540,9035,5674005,340,4.3,1.88,279,3.53,1.67,456,5.77,3.03,0.96,0.95,0.45,0.39,5.91,112.86
44,302,4000,1978864,203,3.17,1.56,176,2.75,1.44,272,4.25,2.47,0.88,0.86,0.5,0.45,6.63,95.65
45,609,91148,80317494,353,4.15,2.04,296,3.48,1.65,516,6.07,3.15,0.77,0.79,0.44,0.39,12.36,98.69
46,216,20724,18320305,146,3.95,1.73,136,3.68,1.8,189,5.11,2.86,0.92,0.93,0.45,0.39,17.31,108.0
49,49,1393,464660,20,3.33,1.37,18,3.0,1.55,42,7.0,4.69,1.0,1.0,0.53,0.41,52.23,150.62
50,115,1128,623030,55,3.93,1.73,51,3.64,1.78,90,6.43,3.23,0.98,0.97,0.43,0.36,14.64,165.31
51,65,130,27658,61,3.05,1.67,64,3.2,1.85,64,3.2,1.85,0.95,0.93,0.45,0.44,2.91,152.48
52,82,1656,1398288,53,3.12,1.5,57,3.35,1.58,76,4.47,2.45,0.78,0.66,0.5,0.5,8.03,115.87
56,65,3674,2617054,33,3.67,2.12,21,2.33,1.0,53,5.89,3.72,1.0,1.0,0.51,0.41,98.26,141.22
57,85,2448,2080035,65,4.33,1.59,48,3.2,1.66,82,5.47,2.36,0.99,1.0,0.42,0.33,39.4,154.84
58,79,1031,390602,59,3.69,1.96,59,3.69,2.12,76,4.75,3.21,0.98,0.97,0.49,0.4,9.08,104.22
59,55,8875,11357214,48,3.0,1.37,47,2.94,1.61,53,3.31,1.96,0.98,1.0,0.44,0.42,5.71,110.34
62,78,1749,1181067,61,3.59,1.18,61,3.59,1.37,71,4.18,1.94,0.91,0.83,0.41,0.41,5.32,109.76
63,235,4914,3229042,194,3.29,1.44,199,3.37,1.44,218,3.69,1.74,0.91,0.9,0.51,0.52,31.78,112.08
64,265,35912,30320285,211,3.06,1.57,220,3.19,1.76,242,3.51,1.91,0.9,0.86,0.52,0.54,16.14,113.23
65,364,2458,907005,308,3.24,1.49,326,3.43,1.62,346,3.64,1.8,0.85,0.82,0.55,0.59,5.93,106.91
66,496,4698,3321778,404,3.78,2.28,415,3.88,1.93,461,4.31,2.96,0.83,0.78,0.46,0.5,3.06,122.84
67,224,1435,715380,194,4.04,1.87,197,4.1,1.86,205,4.27,2.0,0.91,0.88,0.36,0.36,4.33,149.53
69,143,3004,2383854,104,3.85,2.36,114,4.22,2.53,129,4.78,2.86,0.8,0.77,0.45,0.45,9.82,117.23
70,518,9855,8351185,410,3.87,1.77,426,4.02,1.89,468,4.42,2.14,0.86,0.83,0.47,0.5,9.04,129.79
71,378,2405,730628,302,3.25,1.45,315,3.39,1.61,352,3.78,1.75,0.89,0.85,0.51,0.56,6.73,117.55
72,496,10148,9780359,403,3.8,1.69,422,3.98,1.91,442,4.17,2.09,0.93,0.9,0.46,0.52,2.25,143.62
73,436,129352,136617630,314,4.03,2.44,300,3.85,1.69,389,4.99,4.15,0.87,0.85,0.46,0.48,11.54,123.3
82,131,1395,563957,97,3.73,2.54,94,3.62,1.75,120,4.62,3.71,0.81,0.78,0.5,0.51,4.61,106.75
83,626,51281,54628918,462,3.92,1.81,490,4.15,1.93,549,4.65,2.24,0.8,0.76,0.47,0.5,7.69,115.62
84,688,46173,37551323,476,4.18,1.85,491,4.31,1.92,558,4.89,2.42,0.86,0.84,0.44,0.45,12.27,111.79
85,731,151920,170448257,520,4.09,1.47,513,4.04,1.42,576,4.54,1.89,0.88,0.85,0.41,0.42,4.28,154.6
86,522,112767,110497931,375,3.71,1.28,394,3.9,1.36,424,4.2,1.81,0.88,0.85,0.42,0.46,5.12,147.78
87,592,141644,128220465,406,3.76,1.89,399,3.69,1.67,468,4.33,2.67,0.87,0.83,0.43,0.41,9.02,146.48
88,426,7801,3178213,292,3.84,2.74,271,3.57,1.37,351,4.62,5.15,0.86,0.82,0.44,0.49,7.09,154.19
89,640,8833,3186569,433,3.67,1.42,449,3.81,1.58,507,4.3,2.15,0.81,0.78,0.44,0.46,7.16,148.98
90,420,7430,6480110,324,3.21,1.3,348,3.45,1.43,377,3.73,1.7,0.84,0.82,0.5,0.54,6.48,125.28
91,296,3590,1615340,245,3.66,1.67,264,3.94,1.82,280,4.18,2.0,0.84,0.82,0.48,0.52,7.56,132.35
92,534,165874,182217766,374,3.67,1.68,364,3.57,1.7,424,4.16,2.06,0.9,0.89,0.43,0.39,25.17,125.43
93,388,3775,2414306,303,3.52,1.44,338,3.93,1.66,343,3.99,1.59,0.93,0.92,0.36,0.4,6.15,152.88
94,344,69190,58741417,282,3.44,1.5,295,3.6,1.59,321,3.91,1.81,0.84,0.81,0.43,0.45,9.91,125.9
95,138,37497,32184708,113,3.53,1.5,120,3.75,1.74,124,3.88,1.72,0.93,0.9,0.37,0.38,7.57,139.5
97,134,18527,20486680,95,4.52,1.33,102,4.86,1.49,111,5.29,1.74,0.8,0.76,0.38,0.47,9.79,159.53
