id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,420,12245,8560831,240,4.44,2.01,213,3.94,1.65,355,6.57,3.83,0.91,0.9,0.51,0.46,12.92,95.59
1,350,13251,5068451,230,5.35,4.04,123,2.86,1.46,328,7.63,6.51,0.95,0.94,0.53,0.47,13.61,102.55
2,331,23187,12934976,194,4.22,2.0,136,2.96,1.32,281,6.11,3.71,0.89,0.87,0.46,0.41,40.31,124.51
3,166,6302,3494440,80,3.48,1.47,65,2.83,1.59,116,5.04,1.92,0.97,0.96,0.48,0.41,14.24,95.78
4,79,656,206603,60,5.45,1.92,49,4.45,1.13,73,6.64,2.91,0.94,0.94,0.48,0.36,19.38,145.95
7,230,33603,38425654,147,5.65,3.03,91,3.5,1.21,196,7.54,6.67,0.92,0.91,0.5,0.38,16.0,93.5
8,415,18072,17967842,241,5.36,2.55,163,3.62,1.7,345,7.67,4.03,0.85,0.86,0.54,0.46,30.04,111.37
9,351,16064,11182646,201,4.67,1.96,200,4.65,1.73,257,5.98,2.46,0.93,0.93,0.51,0.5,19.98,165.7
10,199,10485,12121667,109,4.74,1.54,106,4.61,1.5,143,6.22,2.11,0.83,0.81,0.48,0.44,6.95,156.89
11,190,6920,7919227,125,5.0,2.27,120,4.8,2.25,153,6.12,3.4,0.88,0.83,0.39,0.41,6.38,154.92
12,249,10257,4312019,192,6.86,2.77,148,5.29,1.84,232,8.29,4.04,0.58,0.63,0.5,0.4,32.55,114.54
13,700,170697,234938662,563,5.17,2.63,406,3.72,1.64,642,5.89,3.05,0.93,0.93,0.48,0.35,42.06,107.62
14,358,6273,3302767,260,5.1,2.5,189,3.71,1.91,302,5.92,3.13,0.9,0.9,0.48,0.4,20.83,124.75
15,672,400866,447224035,437,5.27,2.54,348,4.19,1.84,580,6.99,3.87,0.93,0.93,0.49,0.41,15.15,121.49
16,445,10491,4497407,299,4.1,1.83,289,3.96,1.97,398,5.45,3.21,0.86,0.85,0.56,0.5,10.8,117.12
17,368,67790,63338006,256,4.0,2.17,232,3.62,1.86,331,5.17,3.41,0.81,0.79,0.48,0.41,15.83,106.93
18,406,123620,138054549,233,4.48,2.15,171,3.29,1.43,300,5.77,4.05,0.8,0.77,0.44,0.44,34.5,107.0
19,62,156,38555,51,3.4,1.76,46,3.07,1.33,53,3.53,2.1,0.48,0.41,0.42,0.37,0.3,100.76
21,568,105241,101221101,375,5.14,2.27,289,3.96,1.59,509,6.97,5.35,0.76,0.74,0.42,0.37,26.51,124.81
22,401,48751,55067642,274,4.98,2.67,211,3.84,1.81,352,6.4,4.57,0.89,0.86,0.45,0.38,26.21,118.87
23,240,78136,87147967,165,4.12,1.86,142,3.55,1.52,214,5.35,3.02,0.92,0.91,0.46,0.38,15.91,111.92
24,86,1754,1115430,69,3.83,1.38,62,3.44,0.98,82,4.56,2.23,0.95,0.94,0.57,0.52,11.45,125.2
26,56,6474,5455060,28,5.6,3.78,13,2.6,1.82,46,9.2,7.33,0.78,0.76,0.39,0.37,16.58,73.85
27,404,19993,19658956,180,5.81,2.64,97,3.13,1.5,300,9.68,7.25,1.0,1.0,0.45,0.37,56.37,129.5
28,368,19156,21663307,227,5.16,4.67,135,3.07,1.47,311,7.07,7.07,0.96,0.97,0.48,0.44,27.13,129.36
29,124,10031,9390633,88,3.83,1.15,80,3.48,1.2,112,4.87,1.98,0.8,0.81,0.53,0.46,9.37,119.54
30,186,8463,2740350,133,4.43,1.81,101,3.37,1.35,171,5.7,2.79,0.71,0.71,0.57,0.51,15.45,102.93
31,89,13964,15669261,70,3.33,1.77,52,2.48,1.44,84,4.0,2.28,0.85,0.86,0.48,0.37,14.44,76.48
32,87,695,184452,70,3.18,1.3,62,2.82,1.26,80,3.64,1.47,0.95,0.92,0.52,0.37,9.61,106.86
34,112,41375,45799383,47,7.83,5.81,22,3.67,1.21,83,13.83,13.95,0.99,0.99,0.4,0.2,49.23,133.28
35,352,27239,16048548,166,4.49,2.33,136,3.68,2.03,303,8.19,6.64,0.86,0.85,0.51,0.46,96.31,135.02
36,124,4178,3386616,79,3.59,1.47,62,2.82,1.22,101,4.59,2.34,0.69,0.67,0.48,0.48,25.96,106.4
37,102,753,253903,74,3.22,1.2,60,2.61,0.94,83,3.61,1.73,0.93,0.93,0.39,0.35,2.23,116.59
38,527,22345,12098849,284,6.17,2.68,140,3.04,1.48,433,9.41,4.91,0.91,0.89,0.48,0.42,72.36,125.92
39,626,34211,23728603,385,7.13,2.73,208,3.85,1.76,565,10.46,5.38,0.94,0.9,0.5,0.44,98.55,134.3
40,1098,1378033,1504336210,517,7.18,2.87,237,3.29,2.49,862,11.97,6.79,0.97,0.97,0.43,0.34,123.92,130.76
41,557,585486,607402026,241,8.61,3.78,116,4.14,1.8,427,15.25,9.85,0.87,0.85,0.54,0.4,97.82,138.07
42,1589,51522,32258639,638,9.97,6.9,210,3.28,1.34,918,14.34,12.1,0.96,0.96,0.49,0.42,29.34,134.43
43,499,13739,9804193,266,4.59,1.74,185,3.19,1.41,409,7.05,3.56,0.98,0.98,0.51,0.43,44.27,151.1
44,147,4890,3363273,80,3.2,1.85,70,2.8,1.22,123,4.92,4.89,0.9,0.89,0.45,0.38,23.89,113.76
45,110,8467,7193706,79,3.29,1.83,63,2.62,1.28,96,4.0,3.22,0.95,0.94,0.57,0.53,4.71,108.08
46,57,1176,672885,41,4.1,2.47,29,2.9,1.37,54,5.4,4.3,0.85,0.84,0.56,0.48,6.12,120.53
49,259,19652,16277700,106,3.79,1.77,98,3.5,1.37,157,5.61,2.92,0.85,0.84,0.42,0.38,15.19,119.24
50,420,21351,16857369,265,4.91,2.06,231,4.28,1.83,332,6.15,3.09,0.94,0.94,0.51,0.47,12.04,139.46
51,295,9857,6114711,176,4.89,2.07,119,3.31,1.45,246,6.83,3.85,0.85,0.83,0.44,0.36,53.97,139.76
52,477,11240,8986497,289,4.82,1.85,252,4.2,1.42,380,6.33,2.86,0.72,0.75,0.47,0.4,36.48,135.62
53,155,1270,331953,89,4.24,1.84,85,4.05,1.66,99,4.71,2.03,0.96,0.97,0.58,0.59,3.17,145.25
54,402,21823,22005268,175,8.33,5.5,112,5.33,2.33,260,12.38,9.22,0.94,0.93,0.39,0.26,5.09,117.37
55,981,222932,241067952,409,8.18,5.07,278,5.56,1.92,633,12.66,13.42,0.89,0.89,0.37,0.23,15.09,113.42
56,564,92142,124540305,327,5.45,2.62,251,4.18,1.57,443,7.38,5.4,0.97,0.98,0.47,0.36,16.1,130.42
57,294,6915,6298057,141,4.86,1.94,114,3.93,1.49,205,7.07,4.22,0.99,1.0,0.46,0.34,20.52,158.24
58,368,21384,12867023,180,5.14,2.93,105,3.0,1.48,313,8.94,7.23,0.84,0.83,0.55,0.46,74.71,135.31
59,380,12395,10608893,245,4.3,2.01,177,3.11,1.35,294,5.16,2.43,0.97,0.96,0.51,0.44,55.49,163.18
60,331,7684,3583078,191,5.97,5.59,105,3.28,1.57,279,8.72,12.69,0.92,0.93,0.58,0.51,76.97,140.15
63,461,24616,29822786,250,5.1,1.66,180,3.67,1.33,310,6.33,2.62,0.94,0.94,0.47,0.4,9.57,132.64
64,810,27158,21805910,461,6.68,3.91,224,3.25,1.46,682,9.88,7.02,0.86,0.84,0.55,0.44,12.56,106.16
65,249,5636,4241093,180,3.83,1.89,144,3.06,1.62,226,4.81,3.1,0.91,0.9,0.53,0.46,8.27,100.12
66,277,11991,12740927,168,4.94,2.21,126,3.71,1.7,239,7.03,3.8,0.88,0.87,0.44,0.37,11.27,115.7
67,38,973,844408,31,3.44,1.67,32,3.56,1.67,34,3.78,1.72,0.89,0.89,0.58,0.67,4.47,128.02
70,32,31640,43254858,27,4.5,1.87,23,3.83,1.83,30,5.0,2.61,0.98,1.0,0.29,0.14,40.22,167.15
71,96,1458,421238,55,4.58,1.78,45,3.75,1.66,85,7.08,2.97,0.87,0.78,0.52,0.43,24.26,103.39
72,60,1386,827505,39,3.25,1.82,35,2.92,2.15,54,4.5,2.84,0.84,0.79,0.53,0.45,11.92,94.51
73,203,17214,12618783,93,7.15,5.96,53,4.08,1.32,167,12.85,16.0,0.88,0.84,0.44,0.3,12.86,119.58
85,76,557,162166,56,3.73,1.53,54,3.6,1.5,59,3.93,1.62,0.93,0.92,0.5,0.5,6.4,160.03
86,51,525,118820,41,2.93,1.0,41,2.93,1.07,45,3.21,1.37,0.83,0.82,0.58,0.65,4.68,132.66
87,27,154,41370,22,3.67,1.75,22,3.67,1.97,25,4.17,1.83,0.95,0.96,0.41,0.33,2.62,131.9
88,34,240,73650,23,2.88,1.13,20,2.5,0.93,28,3.5,2.07,0.86,0.85,0.43,0.32,4.3,126.58
89,168,2376,1049764,85,4.25,1.65,76,3.8,1.4,116,5.8,2.86,0.87,0.87,0.53,0.51,5.41,119.3
90,46,2097,1975974,40,4.0,0.94,37,3.7,1.06,42,4.2,1.23,0.89,0.9,0.57,0.55,4.79,131.11
91,237,11668,12787018,184,3.47,1.51,175,3.3,1.68,213,4.02,1.93,0.85,0.82,0.46,0.42,15.2,128.14
92,99,4761,4039203,65,4.64,2.17,45,3.21,1.58,84,6.0,3.16,0.85,0.85,0.47,0.46,29.16,123.1
93,168,4771,1956162,106,3.66,1.8,89,3.07,1.28,145,5.0,3.02,0.97,0.96,0.57,0.51,61.91,159.27
94,20,35162,41003272,17,2.43,0.98,13,1.86,0.9,18,2.57,1.27,0.68,0.67,0.38,0.34,11.04,107.46
95,668,77782,75032921,411,4.42,1.65,417,4.48,1.73,532,5.72,2.21,0.73,0.69,0.45,0.48,23.11,131.76
96,602,124420,130309930,402,4.14,1.49,420,4.33,1.59,513,5.29,2.18,0.71,0.69,0.48,0.51,31.03,137.94
97,315,8725,7360334,232,4.07,1.43,230,4.04,1.27,269,4.72,1.9,0.82,0.8,0.43,0.46,13.45,154.64
98,211,13147,2545024,139,3.76,1.57,140,3.78,1.57,175,4.73,1.81,0.81,0.8,0.53,0.53,44.57,132.51
99,55,5601,6655911,35,5.83,2.56,23,3.83,1.6,52,8.67,4.08,0.96,0.93,0.34,0.23,12.01,93.58
100,65,1407,908372,54,3.38,1.93,46,2.88,1.59,60,3.75,2.32,0.83,0.85,0.5,0.44,10.13,96.56
101,14,120,31386,9,3.0,2.65,9,3.0,2.0,14,4.67,2.89,0.99,1.0,0.79,0.82,10.02,64.78
102,24,493,284296,21,3.5,2.35,18,3.0,1.26,24,4.0,3.03,0.72,0.7,0.58,0.62,4.85,135.84
105,109,56349,61147118,78,4.33,2.11,67,3.72,1.36,92,5.11,2.63,0.84,0.83,0.56,0.48,31.25,120.95
106,125,13394,13235408,92,3.41,1.67,71,2.63,1.24,110,4.07,2.13,0.89,0.88,0.54,0.53,13.13,124.37
108,68,44995,63370821,45,4.5,1.78,31,3.1,1.37,58,5.8,2.44,0.86,0.87,0.34,0.26,20.61,111.2
109,58,764,275548,44,3.67,2.1,41,3.42,1.51,50,4.17,2.55,0.84,0.82,0.56,0.53,12.93,107.78
112,83,1851,469089,61,4.07,2.52,40,2.67,1.23,72,4.8,3.08,0.98,0.98,0.64,0.56,129.95,143.6
113,96,60886,69903760,69,4.31,1.85,49,3.06,1.18,94,5.88,2.96,0.99,1.0,0.58,0.53,82.22,136.09
115,16,989,883746,12,2.4,1.14,8,1.6,0.55,13,2.6,1.14,0.65,0.61,0.64,0.61,13.45,79.3
116,90,7220,3312930,49,4.45,2.21,28,2.55,1.37,78,7.09,2.98,0.94,0.93,0.39,0.38,33.44,134.21
119,100,12093,4308468,71,2.73,1.34,72,2.77,1.37,93,3.58,1.77,0.77,0.77,0.59,0.54,31.5,94.96
