id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,778,33463,28648784,409,11.05,6.93,158,4.27,1.82,660,17.84,13.4,0.99,1.0,0.49,0.41,11.17,84.22
1,99,2055,659624,54,3.0,1.57,48,2.67,1.33,65,3.61,1.82,0.91,0.83,0.53,0.53,4.08,114.34
2,147,280198,327968493,101,4.04,2.42,85,3.4,1.5,114,4.56,2.97,0.97,0.98,0.56,0.52,12.87,137.3
3,30,505,106811,20,5.0,3.37,15,3.75,2.63,29,7.25,5.91,1.0,1.0,0.64,0.4,8.52,137.51
4,75,7329,8962455,44,4.89,2.03,40,4.44,0.73,60,6.67,4.53,0.97,0.97,0.38,0.31,1.87,153.86
8,53,956,508315,36,3.6,1.96,31,3.1,1.66,50,5.0,3.16,0.88,0.84,0.46,0.38,19.58,92.65
9,61,530,149145,33,3.67,1.0,36,4.0,1.5,43,4.78,1.48,0.98,0.99,0.72,0.7,4.39,169.45
10,99,1208,291177,55,4.23,1.17,53,4.08,1.61,73,5.62,2.6,0.73,0.72,0.57,0.56,4.42,166.06
11,60,929,466403,38,3.8,0.92,34,3.4,1.26,45,4.5,1.43,0.87,0.86,0.54,0.5,7.11,154.34
14,194,3861,2030598,144,3.51,1.83,114,2.78,1.29,182,4.44,2.59,0.95,0.93,0.59,0.56,16.88,109.14
15,251,6442,4643301,149,4.26,2.56,100,2.86,1.26,232,6.63,5.58,0.95,0.94,0.49,0.43,8.89,124.51
16,276,7455,5342963,174,4.7,2.56,133,3.59,1.48,248,6.7,3.79,0.98,0.97,0.49,0.42,13.89,126.51
17,15,148,65323,11,2.2,0.84,12,2.4,0.89,15,3.0,1.41,1.0,1.0,0.63,0.61,18.88,120.52
18,67,640,156123,51,3.4,1.64,57,3.8,1.97,63,4.2,2.21,1.0,1.0,0.62,0.59,7.95,144.4
26,14,273,38209,7,3.5,3.54,11,5.5,3.54,15,7.5,6.36,0.75,0.88,0.88,0.75,20.03,95.0
31,191,25077,33064797,58,4.46,1.85,37,2.85,1.21,107,8.23,5.45,1.0,1.0,0.39,0.33,21.63,130.86
32,44,2558,2576119,36,4.0,1.73,31,3.44,1.51,40,4.44,2.07,0.96,0.95,0.39,0.3,23.48,142.42
35,81,1857,1235438,60,3.75,1.69,58,3.62,2.0,79,4.94,2.35,0.74,0.71,0.51,0.44,9.61,120.47
36,170,21808,22525252,127,3.43,1.79,103,2.78,1.13,156,4.22,2.31,0.84,0.83,0.51,0.45,11.58,105.01
37,134,2987,1368613,96,3.31,1.87,83,2.86,1.73,120,4.14,2.85,0.83,0.81,0.53,0.45,20.49,107.54
38,47,592,268477,35,3.5,1.9,29,2.9,1.73,43,4.3,3.37,0.89,0.93,0.66,0.65,11.46,107.91
42,108,2106,1419659,76,4.0,1.8,63,3.32,1.63,87,4.58,1.95,0.87,0.86,0.5,0.44,4.01,136.65
43,74,2041,912935,51,3.0,1.5,42,2.47,1.37,62,3.65,2.03,0.93,0.94,0.5,0.37,10.3,116.74
44,9,83,32103,9,1.8,0.45,7,1.4,0.55,9,1.8,0.45,0.93,0.94,0.69,0.66,6.9,94.8
45,68,4850,5388999,51,3.4,1.64,49,3.27,1.87,58,3.87,2.17,0.85,0.86,0.48,0.46,11.15,145.15
