id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2432,3578,132476,388,3.37,1.42,420,3.65,1.64,417,3.63,1.61,0.79,0.82,0.36,0.38,0.0,206.86
1,3907,5815,214428,453,3.17,1.36,481,3.36,1.51,479,3.35,1.5,0.69,0.75,0.33,0.36,0.0,239.37
2,302,891,37221,271,2.91,1.36,292,3.14,1.61,293,3.15,1.61,0.96,0.95,0.48,0.47,1.21,132.05
3,287,763,32241,244,2.98,1.41,266,3.24,1.65,262,3.2,1.6,0.97,0.96,0.44,0.42,0.81,131.32
4,352,435,19273,305,3.59,1.41,326,3.84,1.6,325,3.82,1.57,0.97,0.95,0.35,0.33,0.07,150.52
5,323,444,19674,279,3.13,1.19,295,3.31,1.32,295,3.31,1.33,0.98,0.97,0.39,0.37,0.23,142.52
6,406,551,24707,349,3.53,1.57,375,3.79,2.43,373,3.77,2.28,0.96,0.94,0.41,0.39,0.09,132.76
7,250,317,14085,219,2.88,1.29,233,3.07,1.47,224,2.95,1.35,0.97,0.95,0.46,0.45,0.02,127.93
8,462,543,22555,272,3.06,1.28,336,3.78,1.74,335,3.76,1.75,0.96,0.95,0.34,0.33,0.02,168.96
9,622,702,29566,323,3.44,1.07,427,4.54,1.37,426,4.53,1.37,0.98,0.97,0.26,0.26,0.08,190.07
10,459,505,21759,269,3.09,1.05,318,3.66,1.28,316,3.63,1.28,0.98,0.97,0.3,0.3,0.04,177.73
11,516,606,25257,319,3.54,1.38,365,4.06,1.69,366,4.07,1.69,0.98,0.97,0.29,0.29,0.04,186.6
12,474,592,24369,333,3.43,1.43,363,3.74,1.53,362,3.73,1.53,0.98,0.97,0.34,0.34,0.01,173.54
13,252,327,13546,229,2.79,1.31,248,3.02,1.52,247,3.01,1.49,0.98,0.98,0.44,0.44,0.4,148.37
14,203,273,12885,176,2.59,1.22,187,2.75,1.32,187,2.75,1.32,0.99,0.98,0.47,0.45,0.22,137.7
15,295,374,15820,241,3.05,1.58,268,3.39,1.87,263,3.33,1.77,0.98,0.97,0.38,0.37,0.56,158.4
16,304,411,17233,256,3.05,1.27,287,3.42,1.47,286,3.4,1.44,0.95,0.95,0.4,0.39,1.4,137.97
17,290,349,14461,254,2.99,1.44,282,3.32,1.54,281,3.31,1.53,0.98,0.98,0.46,0.45,0.17,134.82
18,257,340,14640,220,2.68,1.26,245,2.99,1.38,240,2.93,1.3,0.97,0.95,0.45,0.43,0.03,123.49
19,425,672,28568,371,3.4,4.25,343,3.15,1.46,400,3.67,5.82,0.96,0.95,0.48,0.46,0.48,117.01
20,338,484,21652,295,3.31,1.46,323,3.63,1.71,322,3.62,1.72,0.96,0.93,0.37,0.35,0.09,143.98
21,296,408,17263,261,3.03,1.55,282,3.28,1.76,280,3.26,1.75,0.98,0.97,0.46,0.45,0.6,135.17
22,271,391,18987,244,2.8,1.3,263,3.02,1.49,261,3.0,1.41,0.96,0.94,0.45,0.43,0.2,123.98
23,250,439,20186,222,2.58,1.11,243,2.83,1.28,243,2.83,1.28,0.98,0.96,0.46,0.45,0.39,134.22
24,245,329,15429,220,2.75,1.43,242,3.02,1.83,240,3.0,1.71,0.95,0.92,0.46,0.45,0.17,136.14
25,306,406,16952,283,3.04,1.26,295,3.17,1.41,291,3.13,1.32,0.96,0.95,0.42,0.41,0.35,140.63
26,275,388,16163,236,2.68,1.11,268,3.05,1.22,269,3.06,1.24,0.97,0.97,0.45,0.44,0.96,127.09
27,289,378,16354,235,2.76,0.96,281,3.31,1.6,280,3.29,1.55,0.98,0.97,0.41,0.39,0.08,137.36
28,290,355,15147,255,2.93,1.45,278,3.2,1.76,274,3.15,1.62,0.95,0.93,0.46,0.44,0.27,129.45
29,282,348,14716,255,3.11,1.43,272,3.32,1.53,270,3.29,1.53,0.97,0.96,0.42,0.41,0.02,135.73
30,272,355,14936,246,2.8,1.24,265,3.01,1.5,261,2.97,1.43,0.96,0.96,0.46,0.44,0.01,120.11
31,209,263,11190,194,2.62,1.4,203,2.74,1.47,203,2.74,1.47,0.96,0.96,0.51,0.49,0.04,121.0
32,251,315,13483,228,2.65,1.35,243,2.83,1.59,244,2.84,1.59,0.97,0.96,0.49,0.46,0.03,128.43
33,259,319,13907,240,2.93,1.29,252,3.07,1.36,253,3.09,1.36,0.98,0.97,0.45,0.43,0.01,129.61
34,269,338,14830,242,2.81,1.36,263,3.06,1.47,261,3.03,1.46,0.97,0.97,0.45,0.43,0.03,135.2
35,230,282,12359,206,2.75,1.43,217,2.89,1.56,217,2.89,1.56,0.97,0.96,0.49,0.47,0.01,118.88
36,214,282,13655,198,2.41,1.29,209,2.55,1.4,209,2.55,1.4,0.95,0.93,0.49,0.47,0.04,122.03
37,263,316,13299,227,2.8,1.26,238,2.94,1.36,238,2.94,1.36,0.96,0.96,0.43,0.42,0.01,139.55
38,248,325,14557,225,2.71,1.34,240,2.89,1.44,240,2.89,1.43,0.96,0.95,0.49,0.46,0.14,125.18
39,351,446,19840,315,3.25,1.49,341,3.52,1.7,340,3.51,1.69,0.94,0.91,0.44,0.42,0.35,123.33
40,244,309,15362,221,2.91,1.27,234,3.08,1.34,232,3.05,1.34,0.95,0.92,0.42,0.39,0.03,123.45
41,271,345,14840,236,2.68,1.35,256,2.91,1.5,256,2.91,1.5,0.97,0.96,0.53,0.51,0.05,112.83
42,307,344,15143,238,2.94,1.26,250,3.09,1.32,249,3.07,1.31,0.94,0.91,0.37,0.35,0.0,150.69
43,271,322,16890,229,3.05,1.39,237,3.16,1.48,238,3.17,1.52,0.96,0.94,0.42,0.41,0.01,142.86
44,287,363,15688,262,3.01,1.54,280,3.22,1.71,277,3.18,1.68,0.93,0.92,0.48,0.46,0.06,124.24
45,213,273,12037,193,2.47,1.28,210,2.69,1.52,205,2.63,1.4,0.96,0.94,0.56,0.53,0.03,112.97
46,237,299,13918,220,2.59,1.07,233,2.74,1.22,229,2.69,1.18,0.97,0.96,0.48,0.46,0.04,129.84
47,268,341,14716,246,2.76,1.35,261,2.93,1.47,261,2.93,1.47,0.95,0.94,0.5,0.48,0.04,123.34
48,519,589,24896,305,3.81,1.38,337,4.21,1.67,330,4.12,1.52,0.98,0.97,0.24,0.23,0.09,190.52
49,363,422,17675,240,3.0,1.15,263,3.29,1.37,262,3.28,1.36,0.99,0.98,0.34,0.32,0.01,171.32
50,327,391,17597,243,3.28,1.37,272,3.68,1.86,255,3.45,1.43,0.97,0.95,0.37,0.35,0.01,151.05
51,314,374,16270,273,3.25,1.45,301,3.58,1.67,300,3.57,1.67,0.95,0.93,0.44,0.43,0.13,127.77
52,409,478,20422,297,3.26,1.41,330,3.63,1.59,326,3.58,1.5,0.97,0.95,0.39,0.38,0.02,151.16
53,290,333,14501,225,3.08,1.2,248,3.4,1.44,247,3.38,1.41,0.96,0.93,0.4,0.37,0.35,155.6
54,349,407,17100,264,3.38,1.32,289,3.71,1.5,291,3.73,1.5,0.98,0.97,0.35,0.34,0.06,168.85
55,431,496,21524,313,3.52,1.55,339,3.81,1.79,341,3.83,1.83,0.96,0.94,0.32,0.3,0.36,166.02
56,356,424,17498,234,2.89,1.18,266,3.28,1.45,265,3.27,1.45,0.97,0.96,0.38,0.37,0.08,165.67
57,436,499,21604,302,3.68,1.34,326,3.98,1.41,325,3.96,1.39,0.98,0.96,0.31,0.3,0.01,176.25
58,1684,2381,89699,319,3.51,1.44,347,3.81,1.72,346,3.8,1.71,0.82,0.85,0.37,0.38,0.04,195.03
59,4135,5966,221067,477,3.31,1.24,499,3.47,1.35,498,3.46,1.36,0.68,0.75,0.31,0.34,0.01,241.7
60,1154,1590,60005,299,3.18,1.52,310,3.3,1.55,309,3.29,1.54,0.88,0.89,0.36,0.36,0.21,183.65
61,485,565,24224,309,3.51,1.3,330,3.75,1.46,323,3.67,1.36,0.97,0.96,0.28,0.27,0.08,176.81
62,316,408,17952,277,2.95,1.42,306,3.26,1.59,303,3.22,1.52,0.96,0.94,0.46,0.43,0.07,129.63
63,365,436,17959,243,2.96,1.39,263,3.21,1.53,262,3.2,1.53,0.99,0.99,0.38,0.38,0.04,155.04
64,358,419,18625,255,3.11,1.25,276,3.37,1.44,275,3.35,1.42,0.98,0.97,0.37,0.36,0.01,150.05
