id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,29,6844,17,5.67,1.15,18,6.0,1.0,18,6.0,1.0,0.76,0.67,0.13,0.16,0.01,134.56
2,3,26,6305,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.96,1.0,1.44,57.25
3,9,34,15704,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.8,0.75,0.39,0.36,0.01,121.0
4,14,14,700,10,3.33,1.53,11,3.67,2.08,12,4.0,1.73,0.77,0.66,0.23,0.34,0.0,204.6
5,11,11,564,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.68,0.56,0.32,0.44,0.0,172.87
6,5,5,312,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.29,0.42,0.52,0.0,139.16
7,7,7,368,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.71,0.58,0.29,0.42,0.0,74.34
8,13,13,636,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.77,0.64,0.23,0.36,0.0,193.4
9,31,31,1407,17,4.25,0.5,21,5.25,0.5,21,5.25,0.5,0.81,0.72,0.14,0.24,0.0,198.14
12,9,1182,63135,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.66,0.74,0.23,203.5
13,10,32,2631,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.44,0.41,0.72,0.76,0.02,131.67
14,9,43,4034,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.62,0.59,0.83,0.88,3.04,113.0
15,6,40,7759,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.9,0.98,1.92,153.88
16,12,12,600,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.74,0.61,0.26,0.39,0.0,136.74
17,8,8,408,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.62,0.25,0.38,0.0,153.25
18,4,26,2314,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.73,0.68,0.73,0.8,0.09,72.0
19,8,20,1823,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.72,0.62,0.57,0.7,0.02,144.56
20,18,54,8514,16,4.0,1.83,17,4.25,2.22,17,4.25,2.22,0.84,0.75,0.54,0.66,0.71,112.62
21,9,32,6617,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.81,0.74,0.68,0.76,0.66,93.81
22,16,79,17193,15,3.75,1.71,16,4.0,1.83,16,4.0,1.83,0.82,0.76,0.48,0.53,0.22,167.25
23,12,12,704,9,1.8,0.45,11,2.2,0.84,11,2.2,0.84,0.43,0.31,0.52,0.62,0.0,114.52
24,4,4,272,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.5,0.56,0.0,74.0
25,9,9,512,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.46,0.35,0.54,0.65,0.0,134.79
26,17,268,16407,13,3.25,2.06,15,3.75,1.71,15,3.75,1.71,0.94,0.91,0.74,0.8,0.17,159.6
27,7,7,372,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.58,0.47,0.29,0.42,0.0,110.46
28,6,75,4107,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.73,0.82,0.02,179.0
29,8,20,1904,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.67,0.56,0.53,0.59,0.25,152.17
30,15,62,13178,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,0.75,0.68,0.6,0.71,0.62,119.83
31,12,62,9089,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.82,0.75,0.62,0.73,0.37,113.06
33,15,102,6506,13,3.25,2.5,14,3.5,3.0,14,3.5,3.0,0.85,0.79,0.63,0.7,0.69,123.68
34,15,82,4732,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.68,0.57,0.51,0.62,0.02,123.08
36,8,539,261626,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.88,0.8,0.46,0.24,0.22,126.9
37,16,25,1436,13,2.6,1.34,16,3.2,1.92,13,2.6,1.34,0.76,0.67,0.44,0.53,6.45,146.68
40,13,48,8270,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.68,0.63,0.67,0.75,1.08,104.83
41,10,11,641,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.47,0.39,0.47,0.53,0.07,117.08
42,10,10,552,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.38,0.31,0.31,0.34,0.0,129.19
44,11,198,11720,11,1.83,1.17,11,1.83,1.17,11,1.83,1.17,0.33,0.28,0.83,0.89,0.0,113.75
45,4,4,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.27,0.66,0.73,0.0,88.66
46,25,1091,1038841,23,2.56,1.13,25,2.78,1.39,23,2.56,1.13,0.73,0.64,0.39,0.46,0.26,114.62
47,23,1178,1183624,19,2.71,1.7,20,2.86,1.77,20,2.86,1.77,0.85,0.79,0.42,0.43,1.15,84.68
49,12,113,6615,9,3.0,0.0,12,4.0,1.73,12,4.0,1.73,0.78,0.69,0.49,0.58,0.57,164.17
51,12,12,673,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.37,0.28,0.5,0.61,0.0,130.43
52,24,954,50581,19,3.8,1.48,19,3.8,1.48,19,3.8,1.48,0.82,0.76,0.57,0.63,0.12,135.17
53,15,16,860,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.5,0.43,0.27,0.38,0.12,112.96
54,11,46,8078,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.93,0.89,0.66,0.76,0.6,183.24
55,11,2337,3113646,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.94,0.9,0.06,0.1,0.12,129.84
57,22,37,3230,19,2.38,1.3,20,2.5,1.31,20,2.5,1.31,0.46,0.39,0.56,0.64,0.34,122.41
58,5,51,11259,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.82,0.78,0.82,0.89,2.7,90.17
59,15,460,31396,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,0.66,0.66,0.72,0.74,0.43,94.75
