id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
128,8,8,320,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,190.64
147,6,32,3973,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.5,0.6,1.11,79.75
150,4,39,9826,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.9,2.56,56.75
161,4,36,9577,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.71,0.92,0.68,60.75
170,8,43,9103,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.54,0.12,198.04
173,9,19,2507,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.29,0.48,0.02,171.58
180,10,33,4319,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.7,0.82,0.19,146.82
186,8,25,7467,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.96,1.0,0.5,0.77,1.81,155.0
187,9,47,6584,6,1.5,0.58,9,2.25,0.96,7,1.75,0.5,1.0,1.0,0.72,0.8,0.3,74.54
192,10,21,1435,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.25,0.19,0.03,170.08
195,12,51,10648,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.48,0.75,0.08,138.84
204,10,54,6546,4,1.33,1.53,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.37,0.44,0.66,71.22
212,18,89,10155,14,2.8,1.1,17,3.4,1.82,16,3.2,1.3,0.92,0.94,0.37,0.49,0.75,73.24
216,8,42,5239,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,0.98,1.0,0.4,0.62,4.03,114.07
221,10,40,8369,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.73,0.73,0.37,96.1
223,8,42,10053,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,0.98,1.0,0.64,0.75,0.26,106.54
224,13,71,12965,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,0.95,0.91,0.53,0.74,0.33,141.28
233,9,24,2786,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.7,0.73,0.18,94.31
244,10,33,4618,7,2.33,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.35,0.54,3.15,91.6
250,9,22,6181,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.53,0.01,144.78
257,8,52,9212,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.56,0.62,121.42
260,6,17,2422,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.44,0.33,104.25
262,6,11,515,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.44,0.48,0.34,154.66
269,6,38,10102,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.38,0.72,0.09,105.62
270,10,21,5829,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.53,0.58,0.11,133.21
273,5,34,8743,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.98,0.39,0.54,0.5,137.08
274,6,27,2795,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.93,0.94,0.53,0.68,0.16,97.17
277,12,70,13871,5,2.5,2.12,12,6.0,2.83,8,4.0,2.83,1.0,1.0,0.39,0.62,0.24,106.56
278,4,9,464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.86,0.22,0.22,1.61,91.0
