id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3140,186962,249496976,1597,31.31,26.92,2642,51.8,106.68,1940,38.04,33.23,0.64,0.63,0.45,0.43,20.09,115.71
1,405,45031,44650002,254,4.46,2.23,181,3.18,1.43,351,6.16,4.44,0.87,0.85,0.53,0.43,11.3,106.9
2,369,9693,6073858,238,5.29,3.58,172,3.82,1.81,322,7.16,6.81,0.89,0.87,0.46,0.39,21.53,120.66
3,222,1114283,1544023355,155,3.97,2.03,138,3.54,1.83,189,4.85,2.58,0.87,0.84,0.43,0.34,9.15,115.42
4,139,43224,42016501,87,4.35,2.18,75,3.75,2.27,121,6.05,5.15,0.9,0.89,0.52,0.46,11.58,116.84
5,15,4844,781246,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.52,0.3,17.98,160.15
6,49,571,227964,29,5.8,1.3,26,5.2,1.3,41,8.2,3.7,0.89,0.86,0.49,0.37,4.65,134.16
7,957,175589,189824612,545,5.0,3.47,423,3.88,2.47,813,7.46,6.38,0.76,0.72,0.48,0.4,20.02,99.61
8,454,9351,6066336,266,4.43,2.56,218,3.63,2.14,361,6.02,4.39,0.8,0.77,0.47,0.43,7.88,115.65
9,854,95472,57744029,350,7.78,3.16,199,4.42,1.56,682,15.16,6.8,0.86,0.85,0.45,0.36,76.27,154.87
10,139,3482,3413962,77,3.35,0.93,90,3.91,1.2,102,4.43,1.24,0.85,0.81,0.5,0.52,11.05,174.97
11,673,22359,22809422,396,5.66,1.98,322,4.6,1.75,488,6.97,2.7,0.93,0.92,0.42,0.35,9.34,144.03
12,152,15953,3054471,84,4.94,2.14,74,4.35,1.62,105,6.18,3.38,1.0,1.0,0.55,0.5,3.75,161.4
14,378,16279,7858131,239,4.12,2.85,178,3.07,1.64,319,5.5,4.15,0.82,0.8,0.51,0.47,27.24,109.39
15,512,400918,445547814,294,4.67,2.45,233,3.7,2.03,413,6.56,4.06,0.93,0.92,0.45,0.38,9.8,114.27
16,377,11063,8378014,212,3.79,1.76,180,3.21,1.58,280,5.0,2.85,0.86,0.83,0.51,0.46,14.84,109.0
17,195,15872,11540416,131,4.68,2.16,114,4.07,1.74,167,5.96,3.4,0.66,0.66,0.53,0.45,11.64,127.08
18,280,10692,6741664,146,4.17,1.84,107,3.06,1.63,203,5.8,3.08,0.97,0.97,0.47,0.4,17.58,92.92
19,216,6025,2086780,103,4.9,6.77,64,3.05,1.24,140,6.67,8.22,0.95,0.93,0.43,0.36,19.47,79.82
