id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,531,33261,22409415,294,4.45,1.89,213,3.23,1.35,439,6.65,2.88,0.98,0.98,0.48,0.37,29.85,103.13
1,357,38431,19529363,218,4.27,1.97,153,3.0,1.4,305,5.98,2.88,0.81,0.78,0.44,0.34,21.57,106.48
2,231,19096,17433938,163,4.41,2.7,144,3.89,2.31,206,5.57,3.54,0.86,0.84,0.53,0.45,12.49,99.05
3,183,70972,80764689,115,5.0,2.3,67,2.91,1.44,163,7.09,3.85,0.81,0.78,0.42,0.33,42.03,105.2
4,354,57616,51464960,186,6.2,2.57,112,3.73,1.72,305,10.17,5.98,0.8,0.78,0.52,0.36,75.55,143.12
7,166,6494,5390196,89,4.24,1.61,76,3.62,1.72,150,7.14,6.44,0.87,0.87,0.5,0.43,37.22,114.76
8,329,12180,9137141,185,5.29,2.02,116,3.31,1.18,282,8.06,4.0,0.91,0.92,0.47,0.38,33.28,110.42
9,277,7531,4083535,125,5.0,1.94,110,4.4,1.5,197,7.88,3.91,0.78,0.74,0.55,0.46,26.46,147.0
10,745,10155,4919370,448,12.11,9.75,385,10.41,8.66,623,16.84,13.3,0.86,0.86,0.48,0.44,25.09,136.4
12,64,860,358595,31,3.88,1.64,25,3.12,1.46,45,5.62,4.03,1.0,1.0,0.39,0.29,8.46,157.96
14,174,5806,3591338,90,6.43,4.82,47,3.36,2.27,141,10.07,8.64,0.8,0.79,0.46,0.43,53.24,123.13
15,298,6748,3846709,154,3.42,1.86,123,2.73,1.6,256,5.69,3.28,0.98,0.96,0.46,0.38,47.96,122.7
16,295,7712,3401840,132,6.6,5.31,60,3.0,1.17,270,13.5,14.32,0.94,0.94,0.43,0.35,25.79,112.96
17,163,7049,4865684,60,5.0,1.81,38,3.17,1.03,97,8.08,4.78,0.85,0.88,0.42,0.31,39.31,102.2
18,133,6100,4372387,78,6.0,3.06,42,3.23,1.48,116,8.92,8.18,0.85,0.84,0.43,0.33,57.28,149.32
21,147,6038,4206733,95,5.59,3.34,56,3.29,1.4,131,7.71,5.5,0.85,0.84,0.46,0.4,21.91,127.4
22,184,7187,4459148,111,3.7,1.47,81,2.7,0.95,159,5.3,2.39,0.76,0.72,0.48,0.44,23.01,100.82
23,241,8205,5041326,111,4.62,2.06,72,3.0,1.62,213,8.88,3.66,0.91,0.9,0.39,0.3,99.12,126.29
24,380,18771,11017494,119,6.61,2.62,48,2.67,1.37,213,11.83,5.34,0.86,0.85,0.47,0.36,20.78,91.33
25,94,4722,4561294,51,3.4,1.4,36,2.4,1.12,75,5.0,1.96,1.0,1.0,0.51,0.41,19.34,131.92
35,536,22531,16576531,292,4.56,2.22,213,3.33,1.5,422,6.59,3.7,0.85,0.86,0.48,0.37,14.23,88.22
36,235,40805,22681580,177,3.47,1.76,146,2.86,1.41,212,4.16,2.63,0.89,0.89,0.57,0.5,9.14,104.64
37,346,30371,9423852,202,3.67,1.74,154,2.8,1.27,306,5.56,3.52,0.92,0.92,0.52,0.43,12.88,90.62
38,217,120329,143869728,121,3.46,1.24,106,3.03,1.29,182,5.2,2.46,0.53,0.49,0.52,0.46,20.54,97.5
42,352,15515,8621156,200,4.65,1.48,156,3.63,1.23,275,6.4,3.22,0.75,0.73,0.49,0.41,11.94,121.62
43,207,7032,5057730,113,4.35,1.62,79,3.04,1.4,183,7.04,4.33,0.93,0.91,0.38,0.32,40.08,120.38
44,339,11118,5928260,183,5.08,3.23,97,2.69,1.56,273,7.58,5.3,0.95,0.95,0.47,0.33,21.87,103.36
45,67,1105,489096,47,4.27,3.58,28,2.55,1.21,65,5.91,3.91,0.86,0.82,0.56,0.48,42.46,99.13
46,83,1956,1005373,38,4.22,1.99,26,2.89,1.27,53,5.89,4.73,0.98,0.99,0.41,0.39,4.79,93.69
47,99,12941,14561286,76,3.3,1.58,60,2.61,1.27,95,4.13,2.8,0.75,0.75,0.58,0.57,6.65,93.69
49,194,16466,17180593,98,4.9,2.95,67,3.35,1.18,121,6.05,4.35,0.65,0.66,0.48,0.43,9.82,73.56
50,194,26601,29831387,136,4.69,2.36,102,3.52,1.74,170,5.86,2.94,0.85,0.84,0.42,0.35,17.15,112.77
51,295,45994,52652187,175,4.73,2.28,136,3.68,1.4,252,6.81,4.38,0.87,0.88,0.53,0.44,15.91,119.02
52,507,34347,33829426,205,7.07,2.4,94,3.24,1.46,351,12.1,4.41,0.99,1.0,0.42,0.3,21.49,104.93
53,488,330663,424026116,268,6.23,2.34,158,3.67,1.61,385,8.95,4.67,0.92,0.92,0.46,0.36,26.65,104.42
56,95,816,352384,60,3.53,1.77,54,3.18,1.29,67,3.94,2.38,0.74,0.74,0.55,0.45,2.38,145.03
57,809,119693,137123318,347,6.09,2.63,239,4.19,2.1,525,9.21,5.57,0.88,0.88,0.47,0.42,21.22,115.75
58,812,24285,13614832,359,6.77,2.62,209,3.94,1.77,578,10.91,5.6,0.84,0.83,0.46,0.4,17.67,101.84
59,254,4699,2070887,129,5.16,3.21,94,3.76,1.71,183,7.32,4.53,0.81,0.78,0.47,0.39,10.16,142.61
