id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,366,124056,30,3.33,2.06,26,2.89,1.54,32,3.56,2.07,1.0,1.0,0.6,0.56,5.37,112.35
1,47,254,124684,42,3.23,1.92,43,3.31,1.93,45,3.46,2.18,0.91,0.9,0.4,0.39,4.36,119.19
2,99,1737,1234742,67,3.35,1.87,63,3.15,1.66,74,3.7,2.39,0.98,0.98,0.57,0.58,8.98,130.04
3,76,1267,709311,60,3.16,1.3,56,2.95,1.08,69,3.63,1.8,0.97,0.95,0.58,0.49,5.38,153.16
4,479,21933,19749003,262,7.08,5.64,158,4.27,1.69,407,11.0,11.99,0.98,0.97,0.47,0.42,29.62,155.57
5,62,637,300639,50,3.85,1.86,47,3.62,1.8,59,4.54,2.96,0.98,0.95,0.56,0.52,2.86,149.42
7,632,53657,45402686,434,5.05,2.11,322,3.74,1.66,578,6.72,3.14,0.89,0.88,0.47,0.37,22.71,104.24
8,779,902479,418529082,349,5.54,2.67,299,4.75,1.87,539,8.56,4.68,0.85,0.86,0.51,0.37,10.96,133.85
9,193,70668,32090870,90,4.74,1.41,80,4.21,1.47,133,7.0,2.81,0.99,1.0,0.35,0.23,21.52,154.0
10,276,33625,37076002,146,5.41,4.65,107,3.96,1.43,202,7.48,8.56,0.98,0.98,0.42,0.37,18.29,185.82
11,298,231795,274234435,194,6.47,2.58,145,4.83,1.37,239,7.97,4.36,0.99,0.99,0.4,0.35,27.68,174.36
12,497,539914,618905160,322,5.46,3.87,242,4.1,1.52,409,6.93,7.4,0.98,0.98,0.37,0.3,27.11,164.68
13,532,134161,143726098,343,5.44,4.39,201,3.19,1.56,465,7.38,7.31,0.96,0.95,0.46,0.39,38.79,148.5
14,1590,237710,278408753,812,16.92,30.66,572,11.92,21.8,1155,24.06,45.24,0.95,0.94,0.5,0.48,28.18,141.63
