id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,28,1383,16,2.67,1.37,18,3.0,1.67,17,2.83,1.47,1.0,1.0,0.45,0.47,1.05,89.28
1,5,12,823,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.5,1.04,57.75
2,11,22,1331,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,0.97,0.98,0.48,0.48,4.15,132.86
3,14,26,1490,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.81,0.8,0.36,0.35,1.7,128.5
4,9,12,556,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.89,0.91,0.5,0.55,0.52,137.66
6,17,46,2834,12,3.0,0.82,16,4.0,0.82,14,3.5,1.29,1.0,1.0,0.45,0.44,8.86,95.49
7,35,72,3911,30,3.33,1.32,34,3.78,1.56,31,3.44,1.24,0.96,0.94,0.4,0.41,2.74,150.68
8,22,30,1352,15,3.75,1.26,19,4.75,1.89,18,4.5,1.73,1.0,1.0,0.38,0.41,6.0,180.72
9,31,51,2417,16,4.0,0.82,23,5.75,1.71,19,4.75,0.96,1.0,1.0,0.29,0.32,2.33,196.72
10,46,65,3372,23,2.56,0.73,31,3.44,1.01,25,2.78,1.09,1.0,1.0,0.25,0.26,1.02,185.92
11,53,65,3113,31,4.43,1.81,35,5.0,2.52,34,4.86,2.27,0.94,0.91,0.29,0.33,0.84,200.32
12,13,27,1322,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.15,0.15,1.1,192.57
14,51,102,5349,34,2.83,1.19,49,4.08,2.15,41,3.42,1.88,0.95,0.92,0.38,0.38,6.18,156.92
15,9,14,669,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.96,0.97,0.3,0.32,1.34,152.58
16,13,20,873,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.97,0.97,0.26,0.26,0.0,172.47
17,13,30,1647,11,2.2,0.84,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.35,0.38,1.81,196.77
18,22,53,3383,14,3.5,1.0,22,5.5,1.73,17,4.25,2.06,0.98,0.96,0.49,0.41,4.62,110.21
19,14,26,1135,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.96,0.96,0.2,0.2,1.32,162.4
20,10,26,1437,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.2,0.2,8.02,140.5
21,14,25,1204,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.33,0.36,3.76,155.73
