id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,97854,115736851,113,4.52,2.26,94,3.76,1.76,141,5.64,3.55,0.98,0.97,0.37,0.27,7.43,132.81
22,117,7005,5507156,65,6.5,3.98,47,4.7,1.34,100,10.0,7.29,0.99,1.0,0.48,0.34,6.58,138.58
32,121,23046,29400283,42,4.2,2.04,31,3.1,0.99,67,6.7,6.22,1.0,1.0,0.43,0.39,2.93,148.66
44,142,38482,48271987,64,4.92,2.56,48,3.69,1.44,90,6.92,5.42,1.0,1.0,0.44,0.39,3.26,156.62
56,108,25776,32354510,53,6.62,2.83,29,3.62,1.6,80,10.0,5.88,1.0,1.0,0.16,0.04,11.28,126.82
71,171,69085,90559637,45,6.43,2.51,34,4.86,1.68,77,11.0,6.43,1.0,1.0,0.44,0.36,4.7,139.85
86,81,20876,28335123,54,4.15,1.77,45,3.46,1.33,62,4.77,2.49,1.0,1.0,0.43,0.45,23.76,176.92
151,139,35423,44522847,47,5.88,2.53,22,2.75,1.28,88,11.0,7.13,1.0,1.0,0.23,0.07,7.04,127.76
179,445,72651,91988939,113,5.65,3.07,73,3.65,1.39,218,10.9,9.29,0.92,0.92,0.28,0.2,5.12,114.47
186,208,43519,54805853,92,3.83,1.93,83,3.46,1.44,121,5.04,3.82,0.98,1.0,0.41,0.33,23.7,157.27
197,168,14268,18180815,64,4.0,2.13,53,3.31,1.4,110,6.88,7.82,0.97,0.95,0.49,0.42,4.91,146.8
200,23,2847,3882180,10,5.0,4.24,8,4.0,1.41,15,7.5,6.36,1.0,1.0,0.24,0.22,0.9,169.08
218,114,66578,94383591,37,4.11,1.76,31,3.44,1.24,66,7.33,4.95,0.99,1.0,0.3,0.18,16.03,138.47
245,7,8,352,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.24,0.0,114.8
254,129,28199,37181712,56,3.5,2.45,50,3.12,1.67,97,6.06,5.77,0.98,0.97,0.45,0.36,2.45,140.44
