id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,530,136136,150677370,341,4.8,2.73,239,3.37,1.77,426,6.0,3.58,0.89,0.88,0.42,0.31,15.46,121.52
1,350,59105,62171574,264,3.77,2.11,220,3.14,1.27,320,4.57,2.98,0.91,0.89,0.55,0.49,9.96,124.38
2,174,2182,806482,130,3.33,2.5,115,2.95,1.75,157,4.03,4.05,0.93,0.92,0.52,0.48,4.51,115.9
3,323,6146,2179509,150,4.41,2.02,114,3.35,1.45,225,6.62,4.45,0.84,0.83,0.55,0.45,5.59,109.47
4,64,821,337237,39,3.0,1.15,39,3.0,1.29,56,4.31,1.55,0.96,0.96,0.59,0.56,2.76,153.45
5,325,11576,4389548,209,6.33,2.41,140,4.24,1.56,288,8.73,3.59,0.99,1.0,0.57,0.48,34.88,120.84
7,150,3275,2062480,93,4.23,3.09,70,3.18,1.1,110,5.0,3.69,0.9,0.9,0.48,0.42,6.65,114.22
8,137,3708,1941525,86,3.44,1.8,66,2.64,1.44,115,4.6,2.29,0.84,0.84,0.58,0.56,11.5,99.05
9,168,1876,735909,91,3.79,1.59,97,4.04,1.4,121,5.04,2.46,0.88,0.85,0.62,0.63,4.92,173.4
10,95,671,227822,67,3.72,1.36,73,4.06,1.55,80,4.44,1.65,0.94,0.93,0.6,0.62,3.67,167.46
11,300,107172,14534176,166,6.15,2.96,128,4.74,2.3,218,8.07,4.16,0.9,0.86,0.53,0.46,21.85,134.53
14,289,4900,1852155,186,3.8,1.98,157,3.2,1.72,249,5.08,4.0,0.93,0.91,0.51,0.44,5.72,119.57
15,254,7994,3974598,194,3.53,1.83,161,2.93,1.43,223,4.05,2.35,0.92,0.92,0.54,0.49,21.88,110.04
16,147,5980,6222349,94,3.13,1.72,83,2.77,1.25,119,3.97,2.57,0.97,0.97,0.53,0.47,10.89,106.68
17,176,811882,1001301200,123,4.73,2.43,104,4.0,2.14,156,6.0,3.92,0.63,0.62,0.52,0.53,53.2,130.9
18,53,483,172652,38,3.45,1.63,36,3.27,1.49,50,4.55,2.02,0.84,0.86,0.38,0.32,8.3,96.66
19,485,4025969,5882274502,221,5.52,1.99,132,3.3,1.74,386,9.65,3.66,1.0,1.0,0.5,0.44,56.48,141.69
20,89,11237,13662443,45,11.25,5.85,18,4.5,2.08,82,20.5,13.23,0.78,0.76,0.54,0.36,11.46,107.28
21,83,6222,6992002,60,3.0,1.62,55,2.75,1.16,79,3.95,2.96,0.94,0.94,0.63,0.57,8.73,102.72
22,524,25099,21114134,290,5.27,3.33,181,3.29,1.45,377,6.85,5.45,0.76,0.71,0.48,0.4,13.97,109.88
23,822,62527,48523502,457,5.31,2.27,274,3.19,1.49,670,7.79,3.84,0.93,0.91,0.46,0.34,24.16,100.08
24,7240,1528950,1413122555,3836,53.28,73.3,5205,72.29,120.74,5828,80.94,116.16,0.72,0.73,0.5,0.45,16.66,110.64
25,99,141412,208681967,59,4.21,2.61,54,3.86,2.07,78,5.57,6.2,0.95,0.94,0.48,0.44,17.54,110.62
27,109,77611,108837423,54,7.71,3.2,25,3.57,0.98,84,12.0,6.43,1.0,1.0,0.3,0.28,36.92,91.39
28,195,3188,2201001,163,4.29,2.07,124,3.26,1.37,183,4.82,2.74,0.9,0.87,0.48,0.47,7.5,119.65
29,541,59691,65552804,260,5.2,2.47,156,3.12,1.29,465,9.3,6.16,0.92,0.91,0.43,0.33,82.63,136.84
