id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2,66002,14474312,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.51,154.92,125.0
1,9,98322,91126944,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.0,0.0,0.36,0.05,119.0,125.3
2,47,361274,306098046,40,4.44,2.01,43,4.78,2.39,42,4.67,2.29,0.07,0.04,0.38,0.3,60.89,174.14
3,30,15218084,15100711426,28,2.8,1.87,30,3.0,2.16,30,3.0,2.16,0.0,0.0,0.32,0.12,132.09,125.37
6,282,69776,55912938,105,8.08,3.25,91,7.0,4.04,214,16.46,8.02,0.95,0.93,0.5,0.25,24.27,123.26
7,552,50365,28696168,297,5.94,3.03,255,5.1,2.97,479,9.58,5.63,0.8,0.8,0.43,0.29,29.59,122.45
8,2628,2131513,1780526761,1633,25.52,45.35,1221,19.08,34.42,2256,35.25,62.68,0.83,0.86,0.44,0.27,46.22,135.55
9,4084,6259849,5249456948,2681,63.83,42.85,2002,47.67,27.7,3631,86.45,61.56,0.75,0.71,0.44,0.38,26.14,125.57
10,1782,55248,13306797,1173,18.92,28.67,1109,17.89,25.54,1586,25.58,44.75,0.48,0.52,0.45,0.4,24.9,151.69
11,52,23166,29122945,31,7.75,2.87,16,4.0,1.63,45,11.25,6.7,1.0,1.0,0.48,0.29,55.36,166.81
13,413,66503,49598546,172,10.12,5.44,133,7.82,3.21,372,21.88,12.78,0.56,0.51,0.41,0.26,28.96,118.56
14,361,878862,792269919,200,5.26,2.94,208,5.47,4.01,323,8.5,6.32,0.65,0.64,0.44,0.33,37.43,131.84
15,192,20384,17653935,124,5.17,3.19,88,3.67,1.34,173,7.21,5.93,0.98,0.98,0.48,0.29,40.56,155.61
16,586,2984314,2793613196,313,7.63,5.19,233,5.68,2.53,514,12.54,12.04,0.72,0.72,0.41,0.21,46.37,132.45
17,400,3377924,3303835580,274,5.83,3.67,182,3.87,1.95,372,7.91,6.3,0.85,0.87,0.45,0.33,51.36,138.57
20,128,41996,23112144,66,9.43,5.0,52,7.43,4.2,118,16.86,14.89,0.23,0.31,0.39,0.19,52.77,123.76
21,314,92316,67856115,161,6.44,3.88,125,5.0,2.65,278,11.12,9.02,0.76,0.76,0.42,0.29,43.33,139.04
22,1325,394050,197766496,691,10.01,11.87,549,7.96,5.38,1154,16.72,16.54,0.59,0.64,0.47,0.33,45.19,124.58
23,1094,290885,125530517,620,7.56,5.01,364,4.44,2.06,923,11.26,10.6,0.72,0.77,0.5,0.34,49.85,133.61
24,831,186656,40265873,532,7.09,2.99,362,4.83,2.05,748,9.97,5.18,0.5,0.59,0.45,0.36,60.71,125.87
25,350,137465,90253644,201,8.74,2.97,114,4.96,1.69,313,13.61,5.22,0.54,0.74,0.49,0.33,66.21,119.23
27,294,101172,30999295,145,9.06,2.79,84,5.25,2.18,240,15.0,6.11,0.3,0.34,0.28,0.21,67.62,111.4
28,680,879713,819118517,370,7.4,4.61,265,5.3,3.46,593,11.86,8.95,0.77,0.74,0.47,0.36,63.03,126.23
29,83,7910,5381260,55,7.86,3.18,34,4.86,2.12,79,11.29,6.05,0.61,0.7,0.45,0.37,38.28,132.08
30,794,225844,102969468,439,6.75,2.74,408,6.28,3.9,712,10.95,6.71,0.52,0.56,0.4,0.28,59.46,126.8
31,617,534909,389102176,421,6.68,3.28,311,4.94,2.43,542,8.6,4.96,0.63,0.65,0.43,0.33,58.08,136.03
32,80,18230,1654744,47,7.83,2.64,23,3.83,0.75,71,11.83,11.51,0.65,0.78,0.54,0.54,63.81,129.84
