id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,33,246,91177,22,3.14,1.57,19,2.71,1.5,30,4.29,2.93,1.0,1.0,0.38,0.32,10.62,149.9
3,143,3046,1542736,85,3.7,1.55,54,2.35,0.93,129,5.61,2.78,1.0,1.0,0.54,0.58,44.48,135.03
4,188,10005,7740259,109,5.74,2.0,71,3.74,1.69,162,8.53,2.09,1.0,1.0,0.46,0.35,33.3,143.75
7,273,23766,20691533,158,4.27,2.22,93,2.51,1.35,242,6.54,4.51,0.97,0.97,0.5,0.45,47.91,135.94
8,125,40855,30822595,84,4.2,1.85,63,3.15,1.27,115,5.75,3.67,0.93,0.93,0.55,0.41,72.24,148.2
9,251,7534,3067577,142,4.58,1.57,119,3.84,1.04,198,6.39,3.14,0.98,0.97,0.45,0.4,43.32,180.66
11,201,208419,218761966,90,5.29,2.2,72,4.24,1.68,120,7.06,3.36,1.0,1.0,0.38,0.23,13.64,166.53
14,108,16373,15371540,68,4.25,1.95,43,2.69,1.2,91,5.69,3.82,0.96,0.95,0.57,0.44,64.22,131.12
15,241,4443,1938368,136,4.25,1.67,86,2.69,1.42,205,6.41,3.0,1.0,1.0,0.46,0.36,55.93,134.98
16,78,778,314567,52,4.33,2.35,44,3.67,2.46,69,5.75,3.49,0.92,0.92,0.54,0.45,29.32,148.0
17,98,1725,619748,62,5.64,2.11,31,2.82,1.08,84,7.64,3.85,1.0,0.99,0.52,0.43,35.73,146.41
18,285,3901,1996879,197,4.58,2.06,146,3.4,1.45,253,5.88,2.99,0.97,0.98,0.49,0.39,67.66,135.01
21,112,1856,701015,87,3.62,1.5,57,2.38,1.01,105,4.38,2.2,0.99,0.99,0.54,0.47,80.59,134.82
23,219,4156,2209983,134,4.47,2.15,93,3.1,1.24,190,6.33,3.39,0.98,0.97,0.43,0.35,35.42,133.3
24,157,1890,836313,96,4.36,1.97,62,2.82,1.14,142,6.45,2.86,0.99,1.0,0.48,0.4,49.62,135.15
25,125,4360,1565913,65,4.64,2.27,47,3.36,1.74,104,7.43,4.96,0.85,0.87,0.65,0.57,26.68,139.16
28,277,16820,15094317,180,4.0,2.0,122,2.71,1.22,242,5.38,3.22,0.96,0.96,0.48,0.41,49.69,133.73
29,150,3024,1279065,115,4.26,1.95,82,3.04,1.09,133,4.93,2.62,0.96,0.97,0.54,0.46,31.95,141.47
30,292,16500,18132879,159,4.68,2.42,101,2.97,1.36,232,6.82,4.54,0.98,0.97,0.46,0.38,39.6,134.47
31,195,3692,1337936,120,4.14,2.63,79,2.72,1.49,182,6.28,3.54,0.94,0.94,0.51,0.43,40.93,135.51
32,108,2545,2037890,73,3.84,1.89,54,2.84,1.54,90,4.74,2.26,0.97,0.98,0.54,0.46,8.61,142.03
35,259,113032,102069262,162,3.68,2.01,142,3.23,1.88,233,5.3,4.38,0.93,0.93,0.54,0.55,35.22,138.96
36,31,422,202400,24,3.0,1.2,20,2.5,0.93,29,3.62,1.3,1.0,1.0,0.47,0.36,22.04,133.24
37,144,7579,6344841,104,4.52,1.83,81,3.52,1.16,126,5.48,3.07,0.98,0.98,0.47,0.4,51.19,145.93
38,167,280907,277254913,84,4.42,1.54,58,3.05,1.65,140,7.37,3.74,0.75,0.74,0.48,0.41,41.88,119.21
50,180,84708,88697826,52,4.33,1.5,37,3.08,0.67,76,6.33,4.83,1.0,1.0,0.38,0.19,18.34,151.86
51,63,7516,9230269,18,3.6,0.55,18,3.6,0.89,31,6.2,3.56,1.0,1.0,0.38,0.31,1.33,132.0
64,8,83,36399,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.65,0.66,0.18,130.78
106,225,319381,160342139,68,3.78,1.52,67,3.72,1.56,93,5.17,4.05,0.75,0.78,0.4,0.33,18.99,215.86
107,146,36773,43746586,24,3.43,1.4,15,2.14,0.69,68,9.71,9.93,1.0,1.0,0.38,0.24,5.8,121.65
108,29,402,304786,19,3.8,1.92,15,3.0,1.58,22,4.4,2.19,1.0,1.0,0.58,0.48,8.43,152.02
113,14,70,22596,10,2.5,1.29,10,2.5,1.29,11,2.75,1.5,0.45,0.49,0.51,0.5,0.94,112.72
254,37,331,144091,12,6.0,2.83,7,3.5,0.71,22,11.0,9.9,0.98,1.0,0.5,0.49,2.91,166.28
