id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,986,941025,12,3.0,1.63,11,2.75,1.26,13,3.25,1.26,0.75,0.75,0.57,0.52,23.72,99.42
1,94,17613,21085859,69,3.45,1.05,63,3.15,1.35,85,4.25,1.59,0.92,0.92,0.49,0.44,6.64,138.54
2,48,3343,2724000,40,3.64,1.43,32,2.91,1.3,46,4.18,1.72,0.9,0.87,0.5,0.38,15.53,128.69
3,92,5475,4195942,66,3.88,1.32,45,2.65,1.06,76,4.47,2.0,0.93,0.93,0.53,0.43,24.7,129.83
4,94,1775,976868,58,3.87,2.1,59,3.93,1.94,83,5.53,3.16,0.77,0.75,0.45,0.4,13.99,129.04
10,94,870,263504,59,4.54,2.26,51,3.92,1.38,64,4.92,2.47,0.8,0.72,0.42,0.53,3.87,187.41
11,63,1261,639222,42,3.5,1.17,37,3.08,1.08,50,4.17,1.64,0.84,0.81,0.5,0.46,26.18,162.62
25,96,13131,14553883,55,7.86,5.7,28,4.0,2.24,83,11.86,10.35,0.63,0.58,0.37,0.3,10.66,107.26
35,174,14253,12298615,85,6.07,2.89,41,2.93,1.0,147,10.5,6.6,0.88,0.89,0.4,0.24,25.92,131.36
64,500,86107,86053630,197,4.69,2.05,130,3.1,1.41,392,9.33,7.77,0.83,0.82,0.46,0.36,26.08,118.3
65,87,16145,13392767,42,4.67,2.83,27,3.0,1.32,77,8.56,6.69,0.96,0.92,0.48,0.4,40.74,94.63
126,33,144142,191199217,22,3.14,1.21,19,2.71,0.95,31,4.43,1.9,0.99,0.99,0.45,0.36,30.52,119.37
147,5,13,2789,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.95,0.21,141.08
155,5,17,6918,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.66,0.12,200.75
156,6,38,8160,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.8,7.68,91.0
165,6,23,4250,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,0.94,0.88,0.64,0.72,0.16,108.12
168,12,36,14944,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.74,0.97,0.66,199.72
170,12,58,17383,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.98,0.9,0.62,0.7,2.65,125.58
177,6,35,9380,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.88,0.14,155.16
187,9,35,3007,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.29,0.19,0.12,140.15
191,13,76,13661,9,2.25,0.96,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.36,0.57,0.81,116.26
192,19,153,36737,13,2.17,0.41,19,3.17,1.17,14,2.33,0.52,1.0,1.0,0.55,0.8,1.32,126.05
193,4,20,1747,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.17,0.52,153.25
195,11,33,9168,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.5,0.77,1.16,198.92
211,9,39,4944,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.45,0.13,152.83
215,13,62,8076,7,3.5,0.71,13,6.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.62,0.49,88.22
217,39,1138,555881,22,2.44,1.24,18,2.0,1.32,33,3.67,2.18,0.61,0.6,0.59,0.5,37.78,78.73
219,5,35,9367,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.79,0.51,91.0
221,4,13,2106,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.71,0.8,0.12,75.66
223,9,72,16795,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.49,0.61,0.26,119.92
242,8,11,492,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.95,0.22,0.22,0.1,174.74
245,4,25,8635,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.62,0.32,157.34
250,6,45,9361,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.88,0.8,0.26,0.47,4.2,152.25
260,7,42,13505,4,1.33,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.61,0.71,0.35,132.17
261,7,54,9155,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.97,0.96,0.42,0.49,0.35,106.56
264,9,56,15959,5,1.67,1.15,8,2.67,1.53,6,2.0,1.0,0.99,1.0,0.67,0.91,0.71,86.04
271,9,30,4439,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.7,0.42,126.22
275,4,16,6878,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.59,0.66,0.19,156.5
277,5,13,816,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.64,0.0,91.75
279,12,36,3834,7,3.5,0.71,12,6.0,4.24,9,4.5,2.12,1.0,1.0,0.4,0.43,0.1,149.22
