id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
42,889,71870,62425230,397,6.96,2.74,310,5.44,1.54,634,11.12,7.75,0.95,0.94,0.42,0.27,23.36,155.18
43,573,65508,61289533,317,5.47,2.27,250,4.31,1.79,489,8.43,5.65,0.96,0.97,0.5,0.36,30.21,138.48
44,515,20812,13667498,371,5.01,2.37,322,4.35,1.75,469,6.34,4.47,0.93,0.89,0.47,0.4,15.31,156.13
45,598,21635,13716413,384,4.57,2.1,281,3.35,1.54,548,6.52,3.9,0.92,0.9,0.48,0.35,26.03,144.09
46,376,17157,14569382,247,4.75,2.13,183,3.52,1.61,344,6.62,3.53,0.93,0.9,0.45,0.29,41.53,144.61
47,109,797,268812,84,4.67,2.25,74,4.11,1.97,105,5.83,4.0,0.98,0.98,0.52,0.47,12.87,159.41
48,560,8460,5462272,319,6.25,2.32,303,5.94,1.87,392,7.69,3.85,0.98,0.96,0.42,0.34,13.43,190.6
49,552,32714,24790706,370,5.78,2.37,304,4.75,1.91,499,7.8,4.11,0.94,0.92,0.45,0.3,27.75,146.74
50,541,15084,8962678,354,5.28,3.51,311,4.64,1.78,463,6.91,5.76,0.96,0.96,0.52,0.44,14.13,161.45
51,472,23788,16032296,279,5.37,3.22,234,4.5,1.61,393,7.56,6.18,0.91,0.91,0.53,0.42,28.7,146.71
52,744,68230,43650124,402,5.58,2.05,348,4.83,1.84,642,8.92,5.44,0.82,0.8,0.49,0.41,28.29,152.05
53,668,534761,464277759,387,5.45,2.73,329,4.63,2.03,591,8.32,5.31,0.8,0.78,0.48,0.37,60.56,143.94
54,433,207660,185982283,280,6.51,2.31,223,5.19,2.78,367,8.53,3.43,0.8,0.82,0.44,0.36,54.83,130.94
55,274,6256,3613032,207,5.18,2.25,195,4.88,1.94,257,6.42,3.59,0.95,0.93,0.53,0.41,44.79,155.33
56,596,12964,8511943,418,4.54,1.81,369,4.01,1.57,561,6.1,3.2,0.96,0.95,0.5,0.4,30.73,146.73
57,606,27493,21495914,457,4.57,2.26,421,4.21,2.07,564,5.64,2.89,0.91,0.9,0.52,0.43,36.96,148.38
58,288,25673,23587574,190,3.96,2.01,171,3.56,1.6,252,5.25,3.2,0.93,0.92,0.49,0.4,25.04,147.75
59,665,33171,21905439,453,4.82,2.04,350,3.72,1.66,594,6.32,3.3,0.95,0.95,0.49,0.35,53.85,136.23
60,365,8329,5805703,226,4.26,1.7,181,3.42,1.54,334,6.3,3.38,0.98,0.98,0.52,0.35,30.87,139.23
62,764,100186,82907093,458,7.39,3.08,406,6.55,3.11,630,10.16,4.94,0.86,0.87,0.51,0.39,39.3,131.74
63,632,24830,16066756,427,4.64,2.13,360,3.91,1.64,595,6.47,3.33,0.93,0.93,0.49,0.38,43.28,141.14
64,511,27986,23769596,330,4.52,1.92,290,3.97,1.72,473,6.48,3.34,0.93,0.93,0.51,0.42,37.11,137.19
65,443,60860,55186140,258,4.78,1.63,220,4.07,1.44,381,7.06,3.69,0.92,0.9,0.5,0.42,34.76,142.42
66,661,27143,20492617,426,5.13,2.08,379,4.57,1.89,588,7.08,4.43,0.96,0.96,0.53,0.43,37.46,148.95
67,663,15918,9413607,418,5.36,2.54,368,4.72,2.31,607,7.78,4.57,0.91,0.9,0.47,0.37,41.26,146.13
68,653,36521,24530808,427,6.01,2.79,343,4.83,2.12,573,8.07,4.71,0.94,0.93,0.5,0.4,36.08,151.14
69,108,19120,12865092,45,6.43,2.07,36,5.14,1.68,90,12.86,6.57,0.88,0.87,0.36,0.14,40.45,147.17
70,596,55249,52488234,421,6.38,3.01,340,5.15,2.17,541,8.2,4.29,0.92,0.91,0.5,0.4,29.85,152.45
71,711,23767,19102292,495,5.27,2.29,450,4.79,2.04,644,6.85,4.19,0.96,0.96,0.5,0.44,44.24,153.33
72,342,7093,3803960,272,4.53,1.84,256,4.27,1.82,328,5.47,2.74,0.95,0.94,0.5,0.44,43.77,154.26
73,752,35360,27976575,539,6.34,2.27,477,5.61,2.23,694,8.16,3.47,0.97,0.96,0.48,0.41,45.43,153.14
74,180,3955,2912089,123,5.59,2.17,112,5.09,1.95,161,7.32,3.8,1.0,1.0,0.52,0.46,26.63,159.38
78,743,29051,21430807,453,6.57,2.39,379,5.49,1.84,654,9.48,5.54,0.9,0.89,0.48,0.4,39.55,150.24
79,696,14103,9801766,438,5.54,1.9,396,5.01,1.71,618,7.82,4.15,0.97,0.96,0.52,0.44,30.64,155.36
80,620,33785,24401393,420,5.38,2.02,379,4.86,1.85,587,7.53,3.36,0.9,0.9,0.54,0.45,37.62,147.09
81,331,6973,4193838,220,4.78,2.33,188,4.09,1.9,312,6.78,4.67,0.94,0.91,0.55,0.44,30.64,143.4
82,814,25193,18052851,512,5.89,2.0,454,5.22,2.04,728,8.37,4.31,0.93,0.92,0.49,0.42,38.61,152.31
83,220,5795,4302018,142,5.07,2.18,131,4.68,2.39,184,6.57,3.66,0.96,0.92,0.46,0.4,35.54,142.6
84,627,20784,16513705,398,5.31,2.21,352,4.69,1.72,545,7.27,4.64,0.96,0.95,0.53,0.46,29.15,147.2
85,608,15672,12209376,421,4.9,2.08,366,4.26,1.76,505,5.87,3.06,0.95,0.94,0.45,0.36,37.41,170.14
86,582,6510,3091777,392,4.67,1.7,354,4.21,1.64,498,5.93,2.72,0.95,0.93,0.46,0.38,38.04,164.65
87,514,12493,8036950,367,4.89,1.67,333,4.44,1.61,446,5.95,2.99,0.97,0.96,0.47,0.36,34.07,164.41
88,557,17733,13271729,395,5.06,2.22,335,4.29,1.69,497,6.37,3.62,0.93,0.92,0.46,0.35,29.81,163.84
89,531,11736,7378817,365,5.45,2.24,323,4.82,1.69,445,6.64,3.14,0.96,0.95,0.48,0.41,36.93,166.64
90,241,9708,7598787,174,4.46,1.64,163,4.18,1.64,227,5.82,3.45,0.99,0.99,0.57,0.46,35.15,154.35
91,572,210653,193666875,398,5.17,2.36,342,4.44,2.24,504,6.55,3.16,0.92,0.91,0.5,0.4,35.32,145.63
92,496,75696,70435465,316,5.1,1.8,253,4.08,1.51,413,6.66,2.86,0.97,0.97,0.48,0.39,39.3,153.66
93,164,11182,10310945,113,5.95,2.3,100,5.26,2.13,148,7.79,3.85,0.91,0.87,0.37,0.3,19.69,151.85
94,247,59384,57634300,158,4.51,1.8,141,4.03,1.64,216,6.17,3.68,0.92,0.92,0.4,0.34,14.81,158.4
95,1606,7911,3896105,263,6.12,2.31,250,5.81,1.75,325,7.56,4.49,0.99,0.98,0.39,0.34,9.35,177.42
96,640,14362,9943288,374,6.56,2.61,357,6.26,2.31,516,9.05,5.58,0.93,0.91,0.43,0.38,12.92,151.0
97,569,10355,6787438,370,5.29,1.86,364,5.2,1.58,473,6.76,2.78,0.98,0.99,0.46,0.45,9.95,154.24
98,382,7383,2715922,260,4.73,2.07,230,4.18,1.83,322,5.85,3.19,0.97,0.96,0.43,0.38,16.61,147.06
99,569,132296,73950541,388,4.73,1.66,381,4.65,1.74,492,6.0,2.69,0.89,0.88,0.5,0.43,10.75,161.08
100,361,10509,7918087,256,4.49,1.55,239,4.19,1.46,323,5.67,3.18,0.96,0.96,0.47,0.38,12.79,147.95
101,521,12678,8997340,367,4.89,2.0,325,4.33,1.63,470,6.27,2.89,0.95,0.94,0.46,0.35,19.67,139.36
102,1063,49260,44489831,435,4.89,1.51,593,6.66,2.25,655,7.36,2.62,0.95,0.94,0.5,0.37,8.1,156.23
104,631,7968,5213773,253,5.38,2.25,339,7.21,2.42,373,7.94,2.96,0.97,0.97,0.42,0.3,6.43,166.21
