id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,568,144161,122364004,329,6.21,4.43,176,3.32,1.31,473,8.92,8.7,0.86,0.85,0.44,0.31,19.69,96.8
1,459,48609,45430090,231,3.98,2.37,172,2.97,1.52,339,5.84,4.54,0.81,0.79,0.57,0.52,21.39,105.8
2,317,13681,11066296,214,3.89,1.76,174,3.16,1.33,280,5.09,2.83,0.87,0.84,0.44,0.38,10.46,109.11
3,357,26844,24033890,203,3.83,1.63,169,3.19,1.52,313,5.91,2.54,0.75,0.73,0.49,0.42,23.41,109.26
4,94,1725,973813,70,5.0,2.66,52,3.71,2.09,82,5.86,3.61,0.84,0.83,0.44,0.34,4.92,118.52
7,119,2531,1063348,79,3.95,1.57,61,3.05,1.47,102,5.1,2.65,0.99,0.98,0.63,0.53,24.77,102.85
8,231,16585,16080601,149,4.03,1.79,97,2.62,1.32,205,5.54,3.24,0.87,0.87,0.53,0.43,64.35,136.17
9,297,5385,2267664,161,4.24,1.32,162,4.26,1.16,215,5.66,2.21,0.93,0.94,0.61,0.53,8.75,162.21
10,246,19079,21153359,152,4.47,1.78,137,4.03,1.22,194,5.71,2.88,0.89,0.83,0.48,0.45,8.11,156.62
11,90,1654,806228,52,4.0,1.41,54,4.15,1.41,65,5.0,2.48,0.97,0.94,0.59,0.43,4.63,172.92
12,38,259,74566,31,2.82,1.33,32,2.91,1.51,33,3.0,1.41,0.97,0.97,0.69,0.65,0.74,130.25
14,104,32130,45666753,72,3.0,1.35,60,2.5,1.02,88,3.67,1.74,0.86,0.85,0.55,0.51,6.04,108.08
15,162,10348,2607304,98,4.08,1.77,76,3.17,1.49,141,5.88,3.11,0.86,0.85,0.61,0.51,19.19,133.64
16,616,47927,44211303,361,6.02,3.56,191,3.18,1.41,535,8.92,6.53,0.92,0.91,0.5,0.42,47.0,141.67
17,533,49276,40238007,297,4.64,2.19,219,3.42,1.58,446,6.97,4.35,0.83,0.8,0.54,0.45,22.75,107.99
18,73,25821,29291778,38,4.75,1.98,27,3.38,1.51,55,6.88,4.19,0.98,0.97,0.45,0.33,26.14,103.5
19,16,184,72139,10,5.0,2.83,7,3.5,2.12,15,7.5,4.95,0.88,0.84,0.48,0.25,18.41,125.58
20,158,25823,29920933,99,3.67,2.77,87,3.22,1.53,132,4.89,5.43,0.83,0.81,0.58,0.58,51.85,117.22
21,381,25280,25330661,272,4.18,2.07,228,3.51,1.82,342,5.26,3.12,0.94,0.94,0.54,0.47,16.21,117.04
22,527,115401,129573966,378,4.67,2.84,271,3.35,1.61,465,5.74,4.39,0.85,0.83,0.45,0.35,8.12,110.43
23,699,36107,38951501,513,11.15,9.21,547,11.89,10.56,654,14.22,11.61,0.63,0.61,0.47,0.45,9.97,112.73
24,56,28554,32941719,40,3.08,1.44,35,2.69,1.32,48,3.69,2.25,0.67,0.67,0.47,0.38,28.97,101.64
25,166,179045,182639780,112,4.0,1.87,82,2.93,1.12,142,5.07,2.69,0.92,0.92,0.48,0.37,16.04,107.45
26,544,21936,14063287,203,4.61,1.54,109,2.48,1.15,417,9.48,4.89,0.94,0.92,0.49,0.46,140.45,126.49
28,158,6619,5283546,89,3.3,1.35,71,2.63,1.21,129,4.78,2.67,0.89,0.89,0.61,0.55,12.9,100.61
29,174,10332,7915028,100,3.85,2.07,81,3.12,1.66,146,5.62,3.62,0.66,0.64,0.44,0.37,14.92,99.73
30,297,2844606,2634954445,158,4.51,2.93,107,3.06,1.55,245,7.0,6.63,0.87,0.87,0.51,0.44,24.97,111.46
31,157,2199,1037715,135,3.0,1.67,122,2.71,1.41,148,3.29,1.74,0.88,0.87,0.58,0.53,13.15,112.08
32,132,1434,509617,83,3.07,1.38,76,2.81,1.08,103,3.81,2.06,0.89,0.9,0.53,0.48,6.96,100.56
