id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,195,2160,973811,162,4.05,2.11,138,3.45,1.45,187,4.68,2.94,0.98,0.98,0.49,0.44,9.73,153.76
3,90,4580,1348775,55,4.58,1.56,35,2.92,1.08,82,6.83,4.22,0.99,0.99,0.5,0.26,30.61,141.03
9,166,82882,101879897,63,4.5,1.95,53,3.79,1.05,93,6.64,4.14,1.0,1.0,0.39,0.28,12.36,175.15
10,84,3373,2401782,60,5.0,2.45,48,4.0,1.81,74,6.17,3.51,0.99,0.99,0.49,0.35,16.11,168.78
14,167,4699,4020348,125,3.57,1.75,108,3.09,1.4,146,4.17,2.73,0.99,1.0,0.42,0.37,4.12,154.89
15,152,762,154043,121,2.95,1.47,129,3.15,1.85,135,3.29,1.63,0.98,0.98,0.53,0.5,15.4,166.01
16,107,5093,4943167,57,4.38,1.89,50,3.85,1.41,84,6.46,4.35,0.98,0.99,0.47,0.41,29.0,152.48
17,87,2402,1604258,54,3.18,1.91,41,2.41,1.23,76,4.47,3.43,0.98,0.96,0.59,0.44,59.32,144.39
21,175,26925,28366383,126,3.41,1.79,113,3.05,1.47,155,4.19,2.75,1.0,1.0,0.49,0.38,49.99,157.49
22,151,4321,3915554,116,3.05,1.52,115,3.03,1.46,131,3.45,1.8,0.99,0.98,0.64,0.58,30.28,153.26
23,246,10019,10967774,194,3.29,1.74,177,3.0,1.5,227,3.85,2.99,1.0,1.0,0.53,0.43,29.17,153.38
24,137,18142,18431344,85,3.86,2.12,68,3.09,1.38,115,5.23,3.37,0.98,0.98,0.52,0.47,50.47,147.08
28,159,15033,17120930,82,4.56,2.89,62,3.44,2.04,125,6.94,7.02,1.0,1.0,0.39,0.28,21.92,143.39
31,61,2556,2364613,37,3.7,2.0,30,3.0,0.94,50,5.0,4.42,0.9,0.9,0.47,0.33,26.32,143.06
38,131,7288,6681958,69,4.31,2.85,49,3.06,1.29,100,6.25,5.8,0.95,0.94,0.53,0.48,38.35,159.28
42,323,33051,36559231,179,3.98,1.8,148,3.29,1.39,241,5.36,4.94,0.99,0.99,0.53,0.43,27.58,171.82
43,183,1089,245872,141,3.92,1.63,142,3.94,1.69,151,4.19,1.89,0.99,0.99,0.55,0.51,24.13,173.41
44,262,8515,7141620,180,3.67,1.52,174,3.55,1.46,203,4.14,2.17,0.98,0.99,0.56,0.49,36.35,158.78
45,174,1286,621050,115,3.11,1.56,124,3.35,2.06,137,3.7,2.11,0.99,0.99,0.52,0.4,47.99,157.55
46,103,503,97220,94,3.36,1.37,97,3.46,1.53,100,3.57,1.53,0.99,1.0,0.71,0.71,59.74,166.17
47,98,1285,1075352,82,3.73,1.49,82,3.73,1.49,92,4.18,2.13,0.99,1.0,0.51,0.41,43.75,162.63
48,112,391,150256,57,4.07,1.27,62,4.43,1.4,64,4.57,1.6,0.99,0.99,0.43,0.38,25.92,196.4
49,318,14579,13664729,170,4.86,2.66,134,3.83,1.79,236,6.74,5.72,0.97,0.97,0.5,0.37,29.74,156.64
51,52,5165,4945851,22,4.4,2.41,18,3.6,1.52,43,8.6,7.99,1.0,1.0,0.47,0.3,27.92,139.73
52,113,12714,6485970,60,6.0,3.23,41,4.1,1.73,87,8.7,8.21,0.9,0.87,0.55,0.51,41.41,160.9
56,140,8372,7051799,65,5.91,2.74,52,4.73,2.49,114,10.36,8.87,1.0,1.0,0.49,0.4,31.28,160.32
58,168,5216,3940912,107,4.65,1.77,79,3.43,1.44,132,5.74,2.61,0.84,0.79,0.38,0.3,54.52,146.65
63,291,14003,14155625,142,4.3,2.1,117,3.55,1.44,193,5.85,5.22,1.0,1.0,0.44,0.43,14.28,170.49
66,110,18893,20620027,29,5.8,2.49,23,4.6,1.67,71,14.2,9.18,0.96,0.94,0.34,0.23,31.07,139.93
115,214,456304,517907570,48,4.8,1.32,31,3.1,0.88,111,11.1,4.72,1.0,1.0,0.32,0.16,5.74,118.32
119,49,9228,10460259,16,4.0,1.83,12,3.0,1.15,25,6.25,2.87,1.0,1.0,0.37,0.18,1.8,126.85
127,217,17636,18019821,111,3.17,1.38,92,2.63,1.06,140,4.0,3.29,0.95,0.94,0.47,0.38,22.48,174.28
128,248,29897,34531227,140,2.86,1.06,135,2.76,1.05,166,3.39,2.52,0.99,0.99,0.52,0.45,30.26,176.18
129,229,51554,58001692,138,2.94,1.39,115,2.45,1.12,170,3.62,2.27,0.98,0.97,0.53,0.44,25.3,141.27
130,86,540,183637,72,2.48,1.09,73,2.52,1.18,76,2.62,1.24,1.0,1.0,0.54,0.43,23.99,157.49
131,103,4246,4231103,81,2.45,1.23,81,2.45,1.28,93,2.82,1.61,0.99,1.0,0.59,0.47,41.75,142.63
132,66,371,162314,54,2.7,1.42,53,2.65,1.39,55,2.75,1.45,1.0,1.0,0.5,0.38,20.61,149.74
133,84,3474,3565855,56,2.24,1.27,53,2.12,1.24,70,2.8,2.08,1.0,1.0,0.62,0.56,53.79,142.96
134,65,1427,1264552,46,2.88,1.59,36,2.25,1.13,60,3.75,3.0,0.92,0.93,0.58,0.5,81.44,134.7
136,126,5110,4602315,70,2.92,1.41,50,2.08,0.93,106,4.42,2.8,0.89,0.89,0.47,0.39,25.79,128.81
141,41,2962,2971027,21,3.0,1.83,16,2.29,0.95,32,4.57,3.99,0.99,0.98,0.67,0.56,75.94,115.14
143,190,58972,73449088,57,4.07,1.98,36,2.57,1.22,124,8.86,8.52,1.0,1.0,0.36,0.27,27.07,117.96
148,110,25978,27187722,33,4.12,3.27,19,2.38,1.19,56,7.0,7.73,0.88,0.87,0.54,0.51,74.06,142.61
149,44,3825,3481370,27,2.7,1.42,18,1.8,0.79,39,3.9,2.81,0.97,0.98,0.59,0.38,24.38,142.06
150,202,15740,13093924,120,3.33,1.47,98,2.72,1.52,177,4.92,3.11,0.93,0.94,0.45,0.34,49.96,138.14
151,113,3062,2959352,90,2.65,1.01,87,2.56,1.08,104,3.06,1.56,0.99,0.99,0.57,0.43,66.98,153.06
152,94,553,206200,79,2.63,1.25,79,2.63,1.16,82,2.73,1.23,1.0,1.0,0.52,0.39,47.71,161.45
153,127,5520,5695764,88,2.84,1.34,87,2.81,1.38,108,3.48,2.34,0.99,0.99,0.54,0.41,32.35,165.65
154,96,651,252801,80,2.67,1.4,83,2.77,1.61,90,3.0,1.55,0.99,0.99,0.61,0.54,55.98,148.59
155,71,2257,1888318,54,2.57,1.29,49,2.33,1.02,59,2.81,1.57,0.97,0.95,0.54,0.48,46.56,133.63
157,181,95927,113728349,46,4.18,1.99,31,2.82,1.4,92,8.36,7.88,0.85,0.8,0.48,0.43,13.22,112.47
164,233,17103,17143205,121,4.32,2.09,80,2.86,1.15,187,6.68,4.87,0.94,0.94,0.47,0.32,32.88,139.05
170,154,20169,13431420,77,7.7,4.85,42,4.2,1.62,125,12.5,8.77,0.96,0.91,0.36,0.22,37.42,145.97
176,65,1857,1664552,33,4.12,2.95,22,2.75,1.28,39,4.88,3.98,1.0,1.0,0.62,0.56,34.13,146.87
177,96,12830,13687255,63,4.2,2.27,49,3.27,2.02,81,5.4,3.48,0.91,0.91,0.39,0.37,25.62,142.0
178,180,10709,10373119,93,3.88,1.96,71,2.96,1.43,149,6.21,3.87,0.97,0.96,0.5,0.36,57.99,137.07
183,112,17640,18992932,52,4.0,2.08,30,2.31,0.75,77,5.92,3.3,0.97,0.97,0.38,0.2,54.73,111.73
185,300,22414,19750928,127,3.53,1.72,95,2.64,1.31,210,5.83,3.48,0.86,0.85,0.49,0.45,62.25,128.03
190,118,7840,6543030,40,3.64,1.86,25,2.27,1.1,77,7.0,6.96,0.81,0.81,0.55,0.45,57.51,131.57
191,268,53524,55696774,125,6.58,5.48,56,2.95,1.54,204,10.74,13.4,0.82,0.78,0.44,0.35,71.24,146.16
192,266,14450,13439658,139,3.97,1.34,136,3.89,1.28,230,6.57,5.14,0.97,0.96,0.48,0.42,32.78,165.3
193,110,3516,3560998,72,3.27,1.91,72,3.27,1.91,93,4.23,3.21,0.98,0.98,0.5,0.36,51.85,154.7
194,189,1984,1677197,144,3.79,1.61,159,4.18,1.96,170,4.47,2.05,0.99,0.99,0.49,0.42,18.53,180.31
195,265,6119,6131571,193,3.71,1.72,199,3.83,1.7,235,4.52,2.57,0.99,0.99,0.54,0.47,38.78,163.68
196,158,882,263777,118,2.88,1.29,127,3.1,1.46,143,3.49,1.83,0.98,0.98,0.55,0.44,40.53,166.13
197,133,4263,3868844,75,3.75,2.15,70,3.5,1.93,103,5.15,4.21,0.99,0.99,0.55,0.43,33.04,156.83
199,377,24958,19759620,197,3.46,1.89,167,2.93,1.53,288,5.05,4.59,0.94,0.94,0.49,0.42,36.19,139.1
200,206,9455,9919922,122,3.3,1.35,132,3.57,1.24,169,4.57,2.65,0.98,0.97,0.49,0.39,17.31,163.87
201,262,1455,454610,198,2.87,1.31,214,3.1,1.5,243,3.52,1.6,0.99,0.99,0.54,0.44,20.44,160.43
202,267,4704,4444795,194,2.66,1.33,196,2.68,1.29,235,3.22,2.04,0.99,0.99,0.57,0.47,22.45,147.55
203,205,4525,3688640,154,2.57,1.31,139,2.32,1.13,186,3.1,1.77,0.99,0.99,0.58,0.47,28.93,140.76
204,250,32517,28355444,136,3.58,1.95,104,2.74,1.25,209,5.5,4.37,0.97,0.95,0.55,0.49,40.25,135.81
