id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,282,1976,457728,251,3.3,1.31,259,3.41,1.37,276,3.63,1.46,0.98,0.98,0.44,0.4,12.68,159.46
1,285,2690,1069072,241,3.6,1.53,246,3.67,1.67,273,4.07,2.0,0.95,0.94,0.49,0.47,19.71,152.16
2,323,3337,1872571,259,3.5,1.45,266,3.59,1.55,297,4.01,1.74,0.98,0.98,0.45,0.46,4.62,155.08
3,385,2815,1507759,323,3.63,1.64,342,3.84,1.94,366,4.11,1.97,0.98,0.97,0.44,0.42,0.56,153.75
4,596,2008,564408,399,4.81,1.68,449,5.41,2.19,467,5.63,2.12,0.97,0.97,0.39,0.4,0.95,188.72
5,462,2215,916856,356,4.24,1.6,416,4.95,1.99,436,5.19,2.13,0.96,0.95,0.36,0.37,0.84,172.53
6,590,2555,1201296,410,4.94,1.76,542,6.53,2.59,567,6.83,2.64,0.97,0.94,0.37,0.38,0.65,184.01
7,480,1471,455055,357,4.82,1.66,456,6.16,2.01,465,6.28,2.12,0.95,0.94,0.38,0.41,0.58,191.53
8,413,1545,681944,262,4.37,1.23,332,5.53,1.81,347,5.78,1.94,0.99,0.99,0.37,0.37,1.76,193.76
9,394,1077,448941,222,4.19,1.19,296,5.58,2.02,304,5.74,2.15,0.97,0.95,0.37,0.43,1.47,214.04
10,570,5379,4065840,339,4.71,1.46,419,5.82,2.03,435,6.04,2.14,0.99,0.97,0.32,0.32,0.87,209.09
11,579,3189,1493220,376,5.01,1.55,442,5.89,1.98,463,6.17,2.0,0.99,0.99,0.4,0.44,3.65,205.42
12,386,3247,901040,256,4.06,1.49,286,4.54,2.05,301,4.78,2.12,0.98,0.96,0.5,0.52,17.35,194.71
13,485,3720,1165771,348,4.0,1.4,440,5.06,1.92,457,5.25,1.98,0.98,0.98,0.46,0.45,20.93,184.9
14,402,3547,1146898,310,4.49,1.72,367,5.32,2.12,383,5.55,2.28,0.98,0.96,0.51,0.51,23.24,190.7
15,335,3104,1209252,260,3.77,1.24,306,4.43,1.79,320,4.64,1.77,0.96,0.96,0.49,0.48,16.05,175.52
16,368,3385,891718,288,3.84,1.65,319,4.25,2.01,338,4.51,2.09,0.98,0.97,0.55,0.53,29.54,167.77
17,349,3938,1225297,283,3.72,1.62,300,3.95,1.75,325,4.28,1.82,0.98,0.98,0.59,0.55,47.34,162.5
18,293,3450,1319367,256,3.46,1.58,262,3.54,1.61,282,3.81,1.88,0.99,0.99,0.57,0.51,30.15,159.97
19,407,4150,1068471,333,3.74,1.5,348,3.91,1.68,377,4.24,1.91,0.98,0.97,0.56,0.55,42.82,149.35
20,488,5137,1561357,396,3.7,1.59,416,3.89,1.72,458,4.28,1.87,0.97,0.97,0.54,0.5,38.33,154.87
21,487,4414,1071015,363,3.74,1.6,393,4.05,1.77,418,4.31,1.89,0.96,0.96,0.55,0.54,37.77,164.25
22,369,4179,1508424,296,3.48,1.59,318,3.74,1.74,338,3.98,1.89,0.98,0.97,0.57,0.53,41.57,157.19
23,316,2972,787334,262,3.45,1.53,283,3.72,1.77,303,3.99,1.76,0.98,0.98,0.53,0.51,34.92,157.35
24,331,2977,838381,263,3.33,1.32,292,3.7,1.56,308,3.9,1.63,0.98,0.97,0.55,0.53,34.28,147.79
25,392,3024,586497,279,3.28,1.39,300,3.53,1.62,328,3.86,1.75,0.98,0.98,0.59,0.57,48.34,146.35
26,344,4470,1997135,272,3.58,1.44,284,3.74,1.54,320,4.21,1.59,0.99,0.99,0.54,0.53,22.19,147.9
27,526,2619,1096362,389,3.93,3.01,400,4.04,1.84,480,4.85,3.77,0.98,0.98,0.56,0.56,21.59,140.76
28,346,2571,1329766,302,3.47,1.57,310,3.56,1.74,336,3.86,1.76,0.98,0.97,0.51,0.52,13.52,153.99
29,409,1912,512344,346,4.12,3.12,340,4.05,1.55,384,4.57,3.39,0.97,0.97,0.5,0.51,16.76,163.14
30,378,5725,4352384,312,3.59,1.64,338,3.89,1.92,356,4.09,2.05,0.97,0.96,0.51,0.52,17.07,159.06
31,340,3635,3016176,297,3.67,1.67,319,3.94,1.86,327,4.04,1.83,0.98,0.99,0.52,0.51,25.22,166.85
32,390,2304,988492,321,3.82,1.69,341,4.06,2.06,349,4.15,1.89,0.99,0.99,0.5,0.52,13.13,171.17
33,315,4471,3364417,270,3.7,1.58,286,3.92,1.75,303,4.15,1.91,0.98,0.97,0.53,0.51,17.91,171.34
34,304,1858,727114,246,3.67,1.65,267,3.99,1.97,282,4.21,2.16,0.97,0.98,0.51,0.51,12.23,164.19
35,171,939,359293,147,3.68,1.54,153,3.82,1.65,162,4.05,1.8,0.98,0.98,0.53,0.5,22.98,162.18
45,423,95954,93017825,222,3.7,1.8,221,3.68,1.59,305,5.08,4.67,0.98,0.97,0.51,0.47,15.5,151.5
46,366,2022,461324,305,3.47,1.7,311,3.53,1.86,339,3.85,1.94,0.98,0.98,0.53,0.49,20.16,153.54
47,522,2696,901094,398,3.79,1.63,438,4.17,1.81,463,4.41,1.84,0.97,0.96,0.48,0.46,6.77,146.6
48,714,2049,479220,395,4.39,1.62,425,4.72,1.68,444,4.93,1.79,0.98,0.98,0.36,0.36,6.34,189.26
49,387,5140,3933215,251,3.69,1.51,262,3.85,1.59,281,4.13,1.71,0.98,0.97,0.41,0.41,11.2,184.09
50,397,1942,686732,307,4.45,1.72,318,4.61,1.83,331,4.8,1.91,0.98,0.98,0.48,0.49,22.52,184.09
51,421,4917,3517287,370,4.16,1.8,380,4.27,1.98,403,4.53,2.1,0.99,0.98,0.51,0.51,20.26,160.82
