id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,93,9257,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.74,0.74,0.31,0.35,1.05,172.23
1,151,175,12045,17,2.43,0.79,18,2.57,0.98,18,2.57,0.98,0.68,0.75,0.18,0.24,0.04,226.28
2,20,46,5951,20,2.86,1.07,20,2.86,1.07,20,2.86,1.07,0.97,0.92,0.49,0.47,0.26,120.07
3,13,39,7425,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.75,0.73,0.56,0.58,0.96,125.54
4,39,99,13712,32,3.2,0.79,35,3.5,0.97,35,3.5,0.97,0.95,0.93,0.33,0.33,0.04,186.67
5,39,59,3516,36,4.0,1.22,38,4.22,1.09,38,4.22,1.09,0.88,0.82,0.3,0.36,0.12,162.88
6,38,107,14863,35,3.89,1.17,37,4.11,1.27,36,4.0,1.12,0.87,0.82,0.32,0.29,0.25,130.33
7,9,11,900,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.57,0.33,0.6,1.34,126.92
8,27,27,1233,20,3.33,1.03,23,3.83,1.17,23,3.83,1.17,0.83,0.77,0.26,0.3,0.0,144.07
9,52,149,8837,29,3.22,0.97,37,4.11,1.05,37,4.11,1.05,0.93,0.82,0.26,0.37,0.03,208.45
10,45,45,1926,23,3.29,0.49,29,4.14,0.9,28,4.0,0.82,0.94,0.89,0.17,0.19,0.0,198.58
11,38,41,2131,25,2.78,0.67,25,2.78,0.67,25,2.78,0.67,0.84,0.73,0.25,0.31,0.0,188.18
12,41,57,3300,26,2.89,1.36,26,2.89,1.36,26,2.89,1.36,0.9,0.87,0.33,0.38,0.03,188.06
13,25,39,2990,23,2.88,0.64,23,2.88,0.64,23,2.88,0.64,0.75,0.6,0.4,0.5,0.16,152.93
14,10,24,1957,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.98,0.99,0.54,0.55,0.01,167.92
15,28,32,1898,25,3.57,1.4,26,3.71,1.6,26,3.71,1.6,0.83,0.68,0.3,0.38,0.0,152.88
16,19,21,978,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.85,0.77,0.37,0.41,0.28,150.88
17,22,48,3271,21,2.33,1.5,22,2.44,1.51,21,2.33,1.5,0.76,0.73,0.6,0.6,0.02,125.19
18,25,33,1624,18,2.57,0.79,25,3.57,2.64,19,2.71,1.11,0.9,0.86,0.37,0.4,0.07,155.86
19,62,99,4225,51,6.38,9.21,28,3.5,1.51,58,7.25,10.91,0.85,0.8,0.34,0.36,0.31,149.02
20,22,202,11296,21,2.62,1.3,22,2.75,1.04,22,2.75,1.04,0.86,0.82,0.51,0.54,0.04,124.9
21,14,19,936,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.85,0.8,0.42,0.47,0.0,135.75
22,10,13,751,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,0.63,0.53,0.48,0.47,0.0,151.4
23,6,6,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.53,0.33,0.47,0.0,118.66
24,11,13,572,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.88,0.31,0.34,0.0,167.79
25,20,26,1241,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,0.86,0.82,0.31,0.31,0.01,157.9
26,23,28,1708,20,2.86,0.9,22,3.14,1.21,22,3.14,1.21,0.75,0.68,0.41,0.49,0.07,112.09
27,16,94,42656,15,2.14,0.69,15,2.14,0.69,15,2.14,0.69,0.77,0.71,0.57,0.6,0.91,77.64
28,20,67,10081,17,2.43,1.4,19,2.71,1.25,19,2.71,1.25,0.88,0.83,0.57,0.6,0.46,140.81
29,24,29,1285,22,3.14,1.46,24,3.43,1.99,24,3.43,1.99,0.81,0.79,0.36,0.36,0.01,167.3
