id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1046,11906,4139894,838,6.07,2.63,1018,7.38,3.56,920,6.67,3.01,0.99,0.99,0.52,0.59,2.95,100.61
1,1506,15489,3172105,957,6.74,2.49,1463,10.3,7.33,1045,7.36,2.91,0.99,0.99,0.52,0.59,4.71,98.73
2,4745,77580,32191761,999,7.19,3.71,4613,33.19,54.24,1176,8.46,5.1,0.99,0.99,0.52,0.6,3.39,90.24
3,1378,16771,7147563,1045,7.31,2.82,1320,9.23,4.29,1167,8.16,3.38,0.99,0.99,0.52,0.59,3.49,101.32
4,1718,16615,4253281,1057,7.5,3.23,1572,11.15,7.78,1170,8.3,3.64,0.99,0.99,0.51,0.59,3.35,112.97
5,4427,51288,10130184,1063,7.38,2.83,4236,29.42,7.93,1235,8.58,3.6,1.0,1.0,0.5,0.57,3.3,71.31
6,2238,25934,5976554,1106,7.73,3.09,2113,14.78,12.2,1255,8.78,4.04,0.98,0.98,0.49,0.57,2.94,95.14
7,3539,42682,8622629,912,6.33,2.82,3411,23.69,7.45,955,6.63,2.95,1.0,1.0,0.48,0.56,3.46,70.0
8,1550,12978,3247019,967,6.96,3.11,1374,9.88,7.23,1131,8.14,3.89,0.99,0.98,0.49,0.57,2.43,118.42
9,1627,10850,2146377,927,6.53,3.31,1343,9.46,6.73,1172,8.25,4.69,0.99,0.99,0.5,0.57,1.89,137.61
10,1275,9770,4835956,774,5.45,2.46,1026,7.23,3.8,928,6.54,3.05,0.99,0.98,0.43,0.5,2.01,148.97
11,9753,131816,41281137,956,6.73,2.49,9306,65.54,68.72,1064,7.49,2.85,0.99,0.99,0.52,0.65,2.01,116.72
12,1967,23075,10349756,819,5.93,2.15,1791,12.98,28.63,880,6.38,2.31,0.98,0.97,0.49,0.58,1.8,134.29
13,1205,11916,3677489,881,6.34,2.81,1168,8.4,6.04,972,6.99,3.22,0.98,0.99,0.51,0.59,3.04,104.13
14,794,8182,3677478,626,4.74,1.98,756,5.73,2.6,683,5.17,2.33,0.98,0.97,0.51,0.57,2.58,114.16
15,924,11570,7623973,706,5.23,2.56,883,6.54,3.66,796,5.9,3.01,0.98,0.98,0.54,0.61,1.92,119.66
16,1311,14432,5507370,914,6.72,3.61,1235,9.08,5.76,1075,7.9,4.59,0.98,0.98,0.47,0.52,3.09,108.58
17,1379,13576,3775094,1009,7.21,3.14,1334,9.53,4.77,1155,8.25,3.79,0.98,0.98,0.49,0.55,2.83,95.0
18,1313,12997,2758457,948,6.68,2.49,1262,8.89,3.96,1049,7.39,2.88,0.99,0.99,0.52,0.58,3.44,96.16
19,1355,16077,4787200,946,6.62,2.79,1304,9.12,5.27,1054,7.37,3.07,0.98,0.99,0.53,0.61,4.24,95.64
20,1319,14436,4270150,938,6.95,2.61,1264,9.36,6.05,1062,7.87,3.47,0.98,0.99,0.5,0.56,3.92,97.43
21,1116,9541,2697539,754,5.76,2.71,1034,7.89,7.59,866,6.61,3.33,0.98,0.98,0.53,0.6,2.28,110.53
22,1278,14967,4167220,936,6.69,3.16,1232,8.8,5.22,1069,7.64,3.9,0.99,0.99,0.5,0.57,3.36,97.62
23,1272,13218,4601985,929,6.83,4.41,1171,8.61,4.82,1069,7.86,5.88,0.98,0.98,0.53,0.6,3.91,97.93
24,877,10217,3743058,682,4.94,2.63,856,6.2,3.77,767,5.56,3.08,0.98,0.98,0.51,0.58,2.6,100.97
25,1052,10344,2259390,803,5.9,2.41,1016,7.47,3.32,916,6.74,2.92,0.98,0.98,0.5,0.56,2.84,107.65
26,1079,13119,4165128,780,5.45,2.15,1044,7.3,3.65,877,6.13,2.49,0.98,0.98,0.51,0.58,3.54,97.47
27,1305,13944,3797421,763,5.49,2.11,1263,9.09,5.61,907,6.53,2.98,0.98,0.98,0.51,0.57,5.31,96.02
28,939,9826,4702084,624,4.55,1.99,874,6.38,4.38,710,5.18,2.44,0.97,0.96,0.51,0.54,3.38,104.04
29,1032,10504,2192402,729,5.28,2.42,989,7.17,4.46,824,5.97,2.85,0.98,0.97,0.47,0.53,3.56,107.92
30,746,7552,5039241,584,4.6,2.14,684,5.39,2.54,655,5.16,2.36,0.93,0.92,0.5,0.56,1.81,109.35
31,744,6880,2843733,585,4.61,2.21,703,5.54,3.08,636,5.01,2.51,0.97,0.96,0.5,0.57,2.49,103.62
32,1319,14225,5255036,892,6.33,2.66,1152,8.17,4.26,982,6.96,3.12,0.99,0.99,0.55,0.6,2.77,108.43
33,1574,17126,5907080,924,6.51,2.85,1412,9.94,12.14,1051,7.4,3.37,0.99,0.99,0.54,0.59,2.98,108.29
34,1438,13411,2593673,920,6.62,3.05,1278,9.19,5.43,1050,7.55,3.62,0.98,0.98,0.47,0.53,2.31,106.42
35,1088,10175,2637360,756,5.6,3.07,990,7.33,4.9,852,6.31,3.69,0.98,0.97,0.46,0.5,2.24,110.66
36,1055,10538,4142369,708,5.28,2.4,985,7.35,5.52,764,5.7,2.73,0.97,0.97,0.52,0.56,3.79,110.69
37,1115,9855,2960168,729,5.24,2.43,924,6.65,4.07,859,6.18,3.51,0.93,0.92,0.48,0.54,2.82,111.14
38,1362,15438,6268937,806,5.93,2.67,1244,9.15,7.17,891,6.55,3.2,0.97,0.96,0.5,0.56,3.37,105.19
39,1907,19251,3867279,1023,7.31,3.51,1753,12.52,10.59,1245,8.89,5.25,0.99,0.98,0.48,0.53,3.87,104.33
40,1311,12842,2586860,868,6.24,2.37,1162,8.36,4.18,994,7.15,2.89,0.98,0.97,0.48,0.54,3.49,106.27
