id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,26,8838,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.8,0.2,105.12
147,11,36,9446,7,3.5,0.71,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.59,0.8,0.17,149.25
156,13,44,6190,8,2.67,0.58,13,4.33,1.53,10,3.33,0.58,0.93,0.76,0.27,0.29,0.09,130.92
159,6,10,491,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.89,0.6,0.6,0.04,113.7
173,15,20,1970,6,3.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.35,0.49,0.09,200.38
180,9,47,9649,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.38,0.5,0.88,66.46
187,10,47,16116,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.63,0.81,0.9,154.75
191,13,60,22677,10,2.5,1.0,13,3.25,2.5,12,3.0,2.0,1.0,1.0,0.66,0.77,0.49,148.61
192,26,148,31013,24,3.0,1.41,26,3.25,1.39,25,3.12,1.55,0.97,0.94,0.47,0.61,1.01,122.06
193,6,18,1353,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.97,0.99,0.74,0.7,0.05,67.28
197,5,16,2391,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.63,0.71,0.26,118.33
198,12,49,9530,6,3.0,0.0,12,6.0,1.41,10,5.0,0.0,0.98,1.0,0.36,0.52,0.16,175.52
204,9,42,4451,4,2.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.39,0.96,111.75
208,4,21,7419,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.9,0.26,107.25
215,4,26,8979,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.84,0.86,0.88,60.84
216,7,38,5205,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.99,0.39,0.57,0.25,122.65
217,10,41,5122,7,1.75,0.96,10,2.5,1.73,7,1.75,0.96,0.99,0.94,0.8,0.77,0.33,94.52
219,8,40,10507,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.55,0.69,0.56,74.69
227,6,47,5991,3,1.0,0.0,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.56,0.65,2.16,80.11
230,6,19,7050,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.58,0.28,120.5
236,5,6,300,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.57,0.0,71.75
242,8,36,5224,3,1.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.32,0.4,0.02,123.75
243,4,11,922,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.7,0.55,0.34,2.34,152.5
244,7,21,8234,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.95,0.3,179.75
245,7,18,7028,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.99,0.48,0.61,1.15,232.15
246,5,39,12066,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.71,0.5,121.5
252,8,14,1781,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.54,0.02,188.84
257,5,34,14624,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.73,0.91,6.04,84.25
259,6,55,15987,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.83,0.22,154.33
261,5,12,583,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.64,0.42,122.75
262,5,36,7480,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.52,23.7,137.0
271,5,30,2322,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.5,139.75
273,5,16,842,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.59,0.12,171.25
278,6,21,8255,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.85,0.15,133.72
279,6,22,2680,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.26,0.36,1.3,114.8
