id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,16732,15534212,88,6.29,2.61,71,5.07,2.53,115,8.21,4.14,0.61,0.6,0.55,0.44,10.02,113.24
1,170,10771,9415253,83,5.53,2.03,60,4.0,1.65,144,9.6,5.32,0.8,0.78,0.46,0.41,54.75,124.83
2,630,22172,16806547,273,5.25,2.22,195,3.75,1.67,502,9.65,6.5,0.97,0.97,0.48,0.4,10.6,118.78
3,118,1875,1083507,85,3.27,1.61,74,2.85,1.19,106,4.08,2.12,0.94,0.91,0.54,0.53,8.65,102.28
4,74,3152,3445838,37,7.4,4.77,25,5.0,3.39,64,12.8,9.28,0.96,0.92,0.44,0.34,37.13,137.52
7,115,2299,1144944,67,3.53,2.39,48,2.53,1.39,94,4.95,4.74,0.99,0.99,0.64,0.53,6.3,106.66
8,95,8765,8407371,61,2.65,1.23,62,2.7,0.93,86,3.74,1.98,0.84,0.81,0.4,0.32,6.18,105.79
9,16,101,35189,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.98,1.0,0.59,0.67,13.76,165.93
10,69,2793,2078910,37,4.62,1.41,32,4.0,1.07,51,6.38,2.88,0.9,0.91,0.35,0.21,13.81,168.9
14,64,4351,3470375,48,3.2,1.66,37,2.47,1.55,60,4.0,2.27,0.7,0.71,0.59,0.56,19.14,88.53
16,33,370,69635,27,3.0,1.12,27,3.0,1.41,33,3.67,1.5,0.84,0.82,0.62,0.57,19.28,109.8
17,12,140,49868,10,2.5,0.58,8,2.0,0.82,11,2.75,0.5,0.72,0.7,0.53,0.44,5.54,69.36
18,57,685,190876,30,6.0,2.35,24,4.8,1.48,39,7.8,2.59,0.85,0.79,0.59,0.52,2.88,107.16
21,126,13233,6030762,82,5.12,3.2,63,3.94,2.26,111,6.94,4.46,0.94,0.94,0.54,0.47,38.94,144.94
22,14,79,35929,14,4.67,4.04,13,4.33,4.16,14,4.67,4.04,0.99,1.0,0.77,0.85,2.74,93.69
23,137,91413,110529617,61,3.39,1.85,53,2.94,1.83,99,5.5,3.33,0.91,0.92,0.47,0.37,7.82,82.59
24,166,1138,473011,132,3.77,1.48,120,3.43,1.77,154,4.4,1.83,0.92,0.92,0.56,0.6,4.57,110.41
25,41,332,126550,35,5.0,2.08,25,3.57,0.98,39,5.57,2.76,0.98,0.99,0.54,0.55,8.23,111.91
27,142,2516,1244856,47,6.71,2.69,29,4.14,1.95,86,12.29,7.2,1.0,1.0,0.55,0.39,19.41,127.71
28,476,14988,13336790,143,5.72,2.25,91,3.64,1.41,306,12.24,5.81,1.0,1.0,0.48,0.43,28.41,142.37
29,778,25826,22266045,313,6.14,3.9,152,2.98,1.46,516,10.12,7.19,0.98,0.98,0.46,0.32,30.64,128.79
30,854,276778,376988923,356,7.12,3.32,164,3.28,1.26,564,11.28,5.53,1.0,1.0,0.36,0.2,34.23,121.12
31,980,351650,467977320,473,6.39,2.35,261,3.53,1.7,747,10.09,5.15,0.98,0.98,0.48,0.39,36.6,128.59
32,529,585170,822758366,285,7.12,3.61,126,3.15,1.39,405,10.12,5.49,1.0,1.0,0.45,0.36,40.72,128.92
34,188,92215,75676221,88,6.29,2.27,46,3.29,1.44,139,9.93,6.62,0.98,0.99,0.47,0.45,50.09,136.0
35,352,25151,20525285,100,5.88,2.55,57,3.35,1.27,203,11.94,5.06,1.0,1.0,0.36,0.28,28.91,144.18
36,301,5947,3368296,145,4.83,2.31,91,3.03,1.4,225,7.5,4.96,1.0,1.0,0.51,0.5,36.35,124.26
37,398,58165,69971660,231,5.25,2.38,148,3.36,1.43,360,8.18,4.67,0.87,0.87,0.43,0.32,25.35,90.23
38,189,88690,108789349,119,4.41,1.67,92,3.41,1.08,169,6.26,3.24,0.81,0.86,0.47,0.33,37.65,104.48
43,243,8931,4906172,117,4.88,2.76,76,3.17,1.43,188,7.83,5.18,0.85,0.83,0.48,0.36,18.98,94.25
