id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,333,74438,102473177,186,4.89,2.02,141,3.71,1.54,277,7.29,3.45,0.98,0.98,0.48,0.37,24.26,90.92
1,225,7108,3487471,140,3.5,1.62,118,2.95,1.47,188,4.7,2.76,0.9,0.88,0.57,0.52,10.45,104.25
2,135,2960,1039762,95,3.39,1.66,92,3.29,1.67,118,4.21,2.17,0.78,0.74,0.58,0.55,15.01,114.64
3,391,13970,10888982,226,3.83,1.81,193,3.27,1.41,321,5.44,2.92,0.75,0.74,0.52,0.41,11.03,99.34
4,153,4654,3671696,96,4.8,2.14,65,3.25,1.55,133,6.65,3.28,0.97,0.96,0.44,0.39,39.61,151.85
6,141,37201,11286735,110,4.4,1.71,106,4.24,1.74,120,4.8,1.73,0.58,0.52,0.41,0.38,32.28,128.45
7,157,3744,3023935,119,3.84,2.13,94,3.03,1.64,143,4.61,2.99,0.9,0.88,0.49,0.42,24.91,123.92
8,288,8825,5850522,175,4.49,2.95,135,3.46,1.43,246,6.31,5.09,0.8,0.77,0.48,0.43,8.33,110.02
9,516,13475,8194127,282,4.15,1.63,299,4.4,1.48,368,5.41,2.08,0.79,0.77,0.5,0.45,10.66,169.59
10,200,2248,1261681,117,3.44,1.16,122,3.59,1.26,142,4.18,1.19,0.84,0.82,0.43,0.4,6.93,182.95
11,77,5011,4558046,57,4.38,0.87,55,4.23,1.01,63,4.85,1.41,0.99,0.97,0.59,0.56,12.36,174.26
12,30,726,496856,8,4.0,0.0,7,3.5,0.71,18,9.0,4.24,1.0,1.0,0.57,0.62,2.64,135.78
13,640,205717,65494475,441,6.21,3.61,255,3.59,1.68,574,8.08,6.03,0.78,0.73,0.46,0.34,84.8,133.6
14,451,129732,115961982,221,4.25,1.82,176,3.38,1.24,353,6.79,3.3,0.65,0.65,0.51,0.44,31.37,96.95
15,239,5029,2173279,156,3.47,1.29,117,2.6,0.99,211,4.69,2.28,0.97,0.96,0.55,0.48,17.99,127.24
16,587,29918,17235474,325,4.22,1.83,313,4.06,1.87,478,6.21,3.43,0.77,0.76,0.56,0.52,19.62,109.52
17,330,7971,4642983,215,4.48,1.89,182,3.79,1.53,279,5.81,3.1,0.69,0.65,0.58,0.56,12.08,113.91
18,99,702,183945,52,3.71,1.73,44,3.14,1.61,71,5.07,2.37,0.95,0.92,0.56,0.46,8.62,101.62
21,194,5867,4237519,126,3.71,1.98,111,3.26,1.68,153,4.5,2.92,0.82,0.78,0.58,0.55,10.78,108.23
22,332,15514,9597851,214,4.28,2.22,168,3.36,1.66,290,5.8,3.25,0.89,0.88,0.56,0.53,18.66,109.02
23,267,186921,271745549,201,4.19,1.78,150,3.12,1.44,242,5.04,2.9,0.85,0.83,0.53,0.45,27.43,121.35
24,306,101547,92303945,167,4.91,2.83,108,3.18,1.68,252,7.41,5.04,0.87,0.84,0.5,0.38,38.7,123.16
25,53,524,180750,43,3.31,1.18,47,3.62,1.12,49,3.77,1.36,0.93,0.88,0.51,0.47,4.32,143.4
26,9,154,62880,7,3.5,0.71,4,2.0,0.0,8,4.0,1.41,0.67,0.57,0.5,0.25,3.34,102.52
28,211,5274,1503451,145,4.03,1.92,118,3.28,1.43,180,5.0,2.65,0.94,0.94,0.5,0.42,15.46,123.29
29,411,150388,207537941,278,5.15,2.01,195,3.61,1.48,360,6.67,3.51,0.87,0.86,0.51,0.43,15.88,111.62
30,174,6253,5279582,95,3.39,1.91,71,2.54,1.1,142,5.07,4.28,0.86,0.85,0.53,0.46,23.34,99.57
31,521,25585,18106259,354,5.45,2.83,162,2.49,1.29,445,6.85,4.7,0.9,0.87,0.5,0.39,81.98,137.01
32,354,11556,7647168,211,5.02,2.71,121,2.88,1.53,286,6.81,4.68,0.99,1.0,0.43,0.34,49.11,139.56
33,724,40970,36445930,449,6.07,3.44,275,3.72,1.5,595,8.04,6.14,0.93,0.92,0.46,0.35,43.05,143.63
34,928,42310,20355724,576,6.86,3.56,275,3.27,1.34,791,9.42,7.59,0.85,0.8,0.46,0.36,62.15,138.27
35,319,28783,29963297,202,3.61,1.9,168,3.0,1.56,273,4.88,3.14,0.87,0.85,0.54,0.43,21.06,103.83
36,179,42113,52385678,126,3.82,1.84,87,2.64,1.29,166,5.03,3.51,0.96,0.95,0.47,0.39,23.42,104.71
37,321,20332,21251180,199,5.24,2.39,123,3.24,1.26,260,6.84,3.58,0.96,0.94,0.48,0.38,18.33,132.63
38,163,4385,2277049,97,4.04,2.48,61,2.54,1.06,137,5.71,4.35,0.94,0.94,0.61,0.62,19.15,107.5
39,1117,258549,223893056,574,7.36,3.8,282,3.62,1.48,911,11.68,7.72,0.83,0.83,0.41,0.3,82.78,132.75
40,1350,533114,628571509,646,8.5,5.19,266,3.5,1.48,1079,14.2,9.86,0.88,0.89,0.45,0.38,84.02,128.97
41,1140,274758,256861123,575,6.61,4.67,289,3.32,1.39,935,10.75,10.33,0.82,0.8,0.46,0.37,63.18,131.43
42,129,3118,1705537,66,3.3,1.34,61,3.05,1.32,104,5.2,2.73,0.98,0.98,0.47,0.34,8.86,112.77
43,238,4125,2745399,143,3.49,1.66,133,3.24,1.41,194,4.73,2.65,0.84,0.81,0.46,0.44,5.42,127.28
44,50,908,450511,40,2.86,1.41,35,2.5,1.51,46,3.29,1.38,0.91,0.92,0.56,0.46,2.89,115.24
45,116,12145,11446331,77,3.08,1.68,66,2.64,1.35,103,4.12,2.3,0.91,0.89,0.61,0.58,12.75,88.12
46,109,3174,2658655,57,3.8,1.15,40,2.67,0.98,81,5.4,1.99,0.95,0.93,0.44,0.33,6.98,98.14
47,102,1624,796565,66,5.5,4.38,43,3.58,1.56,85,7.08,7.04,0.99,1.0,0.57,0.53,3.64,96.91
49,595,46221,51858893,317,4.73,2.04,241,3.6,1.4,444,6.63,3.84,0.83,0.82,0.46,0.39,15.22,132.72
50,620,60373,65923592,361,5.23,2.52,265,3.84,1.8,461,6.68,3.93,0.84,0.82,0.5,0.37,9.37,136.88
51,301,5612,2384108,194,4.31,1.96,163,3.62,1.83,243,5.4,3.29,0.89,0.86,0.52,0.46,9.33,121.0
52,427,45034,56092107,242,5.9,2.81,142,3.46,1.96,332,8.1,5.13,0.97,0.95,0.45,0.34,54.03,131.26
53,131,11458,11663415,59,5.36,1.91,50,4.55,1.51,76,6.91,4.57,0.86,0.86,0.36,0.26,4.51,122.19
54,135,11066,9417014,66,9.43,6.35,53,7.57,4.5,86,12.29,8.64,0.88,0.88,0.44,0.25,9.42,89.84
56,227,89117,101491411,149,3.55,1.6,131,3.12,1.61,179,4.26,2.07,0.84,0.84,0.52,0.45,12.23,122.28
57,278,32573,9244550,163,5.26,2.21,130,4.19,1.87,204,6.58,3.48,0.9,0.89,0.55,0.48,8.62,165.46
58,322,9866,4072299,189,5.25,4.85,101,2.81,1.26,255,7.08,6.79,0.87,0.83,0.45,0.4,10.81,126.34
59,249,9872,1932447,157,3.92,2.26,129,3.22,1.17,186,4.65,4.0,0.91,0.87,0.5,0.5,4.45,156.27
60,75,4665,3191741,37,4.11,1.27,35,3.89,1.69,59,6.56,3.05,0.71,0.71,0.42,0.38,15.83,98.29
