id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,244,1759,290400,178,3.63,1.88,226,4.61,3.54,197,4.02,1.9,0.87,0.86,0.49,0.53,3.87,128.66
1,213,1922,269748,182,3.31,1.29,209,3.8,1.52,193,3.51,1.5,0.97,0.96,0.45,0.49,3.64,121.8
2,104,704,101158,92,4.18,1.76,103,4.68,2.08,96,4.36,1.87,0.96,0.96,0.48,0.53,2.19,125.08
7,28,30,1307,10,5.0,2.83,15,7.5,6.36,10,5.0,2.83,0.92,0.92,0.14,0.12,0.0,166.67
20,8,8,332,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.9,0.34,0.33,0.0,248.5
25,3,5,298,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.28,0.0,253.0
30,4,6,338,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.24,0.0,253.0
33,9,15,822,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.88,0.14,0.1,0.88,201.05
68,12,18,963,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.2,0.15,0.49,167.77
101,5,7,382,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.22,0.0,249.5
