id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,380,98986,114354195,218,3.89,1.88,161,2.88,1.15,314,5.61,3.8,0.84,0.82,0.54,0.44,11.43,99.92
1,390,88256,103357500,252,4.0,1.72,211,3.35,1.48,335,5.32,2.93,0.86,0.83,0.56,0.51,12.25,116.78
2,71,2045,1067780,48,4.8,2.15,38,3.8,1.23,62,6.2,3.52,0.99,0.99,0.49,0.32,5.9,121.26
3,124,19882,16411896,89,5.56,2.22,64,4.0,1.75,112,7.0,2.5,0.95,0.95,0.53,0.37,27.7,119.94
4,318,4541,2365623,219,5.21,2.31,180,4.29,1.69,279,6.64,3.48,0.98,0.98,0.53,0.43,12.29,129.39
5,272,79096,89672410,160,6.15,2.05,114,4.38,1.53,242,9.31,4.49,0.86,0.88,0.46,0.33,26.44,117.84
6,63,5076,4032199,39,6.5,2.26,29,4.83,1.17,54,9.0,5.51,0.87,0.92,0.56,0.38,7.91,90.29
7,314,70539,77971004,217,5.05,2.02,177,4.12,1.78,281,6.53,3.39,0.87,0.88,0.43,0.32,20.47,117.28
8,378,51058,30814945,247,4.49,1.84,225,4.09,1.51,316,5.75,3.09,0.98,0.98,0.48,0.42,14.32,134.32
9,47,524,275217,29,4.83,1.17,30,5.0,0.89,40,6.67,2.25,0.99,1.0,0.34,0.17,11.51,159.53
10,14,618,103618,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.88,0.84,1.64,193.65
13,252,126580,127356630,141,6.71,2.31,93,4.43,1.5,218,10.38,3.71,0.81,0.77,0.51,0.39,19.06,108.02
14,333,46575,57376640,178,6.85,2.11,113,4.35,1.5,245,9.42,3.57,0.92,0.92,0.42,0.27,16.51,97.55
15,548,68492,74319533,282,5.42,1.74,194,3.73,1.4,419,8.06,3.49,0.8,0.8,0.5,0.36,25.14,97.5
16,738,123383,95789151,412,7.92,2.79,272,5.23,2.03,599,11.52,4.81,0.83,0.82,0.47,0.3,29.11,105.96
17,419,15654,5528834,213,7.34,2.47,144,4.97,1.88,318,10.97,4.55,0.81,0.83,0.57,0.43,23.67,94.65
18,227,2903,782902,128,5.33,1.86,101,4.21,1.44,177,7.38,2.76,0.76,0.72,0.55,0.44,34.12,102.32
22,387,164549,135806030,217,6.2,2.17,120,3.43,1.36,324,9.26,5.5,0.87,0.86,0.48,0.42,60.03,136.23
27,22,484,159778,16,5.33,0.58,14,4.67,0.58,22,7.33,2.52,0.78,0.82,0.62,0.42,3.55,91.12
35,18,208,30087,10,2.5,1.29,13,3.25,1.71,16,4.0,2.58,1.0,1.0,0.74,0.8,14.38,142.76
39,40,996,777254,26,8.67,4.16,23,7.67,4.51,37,12.33,7.02,0.84,0.92,0.4,0.23,5.54,94.34
45,187,23998,17829861,79,5.64,1.45,39,2.79,1.12,153,10.93,9.93,0.84,0.81,0.4,0.26,10.38,90.43
46,220,12758,4011504,143,4.33,2.17,113,3.42,1.75,191,5.79,4.07,0.89,0.85,0.57,0.51,7.34,112.32
47,102,45244,60179750,61,4.69,2.69,43,3.31,1.25,90,6.92,6.05,0.95,0.94,0.6,0.46,11.32,117.68
48,102,1330,318805,51,4.64,1.43,38,3.45,1.04,59,5.36,2.29,0.98,0.97,0.62,0.55,3.07,166.94
49,189,24412,17444276,77,4.05,1.54,60,3.16,1.26,119,6.26,3.89,0.97,0.97,0.64,0.59,7.23,151.81
50,121,24343,25025639,56,7.0,3.38,40,5.0,2.39,97,12.12,8.66,0.75,0.76,0.56,0.41,17.59,110.51
53,221,23037,26366704,74,4.93,1.53,62,4.13,1.06,130,8.67,6.24,0.84,0.81,0.48,0.41,23.47,149.95
54,441,10419,7664768,271,5.53,2.98,219,4.47,1.99,357,7.29,5.77,0.9,0.89,0.44,0.39,11.96,181.32
55,389,9684,9342524,256,5.02,2.2,219,4.29,1.98,327,6.41,2.97,0.95,0.95,0.5,0.43,25.71,171.48
56,116,1779,1056100,77,5.13,3.02,59,3.93,1.1,98,6.53,6.51,0.8,0.7,0.41,0.38,32.22,184.69
57,149,3528,2687479,98,4.26,2.16,75,3.26,1.25,119,5.17,3.1,0.96,0.93,0.54,0.48,48.8,176.19
58,477,11791,8911055,282,5.53,3.02,201,3.94,1.41,376,7.37,4.98,0.9,0.89,0.44,0.37,46.11,171.81
59,291,6513,5224509,171,4.89,2.53,131,3.74,1.67,213,6.09,4.05,0.87,0.86,0.43,0.36,19.18,170.26
60,392,156862,183341074,185,5.61,3.09,136,4.12,2.27,248,7.52,6.67,0.98,0.97,0.43,0.33,37.61,161.08
61,194,10316,9892248,94,5.88,2.16,65,4.06,1.34,134,8.38,3.44,0.78,0.76,0.43,0.34,31.61,169.8
62,32,265,116172,19,3.8,1.3,14,2.8,0.84,29,5.8,3.63,1.0,1.0,0.42,0.39,0.88,154.53
63,115,16760,22644815,43,4.3,2.11,40,4.0,2.26,67,6.7,6.2,1.0,1.0,0.24,0.13,1.45,167.36
64,392,18023,19437406,210,4.38,3.08,174,3.62,1.42,289,6.02,5.62,0.92,0.9,0.44,0.36,12.47,166.56
65,316,22416,27183767,142,4.06,1.88,111,3.17,1.15,224,6.4,5.3,0.92,0.91,0.48,0.41,49.58,144.7
66,118,9258,12171497,52,3.71,1.33,52,3.71,1.49,81,5.79,5.63,0.99,1.0,0.51,0.54,11.87,157.72
67,162,3610,2555907,99,4.95,4.98,62,3.1,1.37,143,7.15,9.87,0.88,0.88,0.55,0.48,6.65,152.52
68,584,34016,31936551,327,4.67,2.14,274,3.91,1.69,490,7.0,4.01,0.97,0.96,0.51,0.46,58.72,157.19
86,77,7429,7528748,33,8.25,2.5,22,5.5,1.29,57,14.25,9.5,1.0,1.0,0.31,0.15,8.12,163.52
87,210,31005,9010026,136,5.44,1.53,100,4.0,0.96,175,7.0,2.63,0.98,0.98,0.52,0.43,27.53,169.99
88,263,110349,125074537,132,4.55,1.76,91,3.14,1.27,210,7.24,4.19,0.95,0.95,0.5,0.4,38.01,149.52
89,325,4416,3019884,195,5.27,1.59,175,4.73,1.56,257,6.95,2.66,0.98,0.98,0.46,0.34,21.41,167.8
90,248,103129,123659096,136,4.12,1.83,97,2.94,1.34,208,6.3,3.5,0.88,0.88,0.46,0.36,45.6,140.72
91,181,11631,5230800,113,4.35,1.67,85,3.27,1.61,163,6.27,3.19,0.95,0.95,0.47,0.29,37.28,150.78
92,184,5846,4095390,110,4.78,2.54,74,3.22,1.28,161,7.0,4.13,0.96,0.96,0.45,0.32,25.04,148.09
93,480,99392,106365102,228,5.7,2.42,173,4.32,1.53,353,8.82,5.33,0.91,0.9,0.41,0.29,18.42,162.07
94,341,173940,228794947,222,5.05,2.41,153,3.48,1.42,300,6.82,3.55,0.99,0.98,0.48,0.37,33.13,158.69
95,329,255195,348816883,201,6.48,2.1,120,3.87,1.48,282,9.1,4.63,0.95,0.92,0.4,0.24,40.24,152.32
96,641,153255,103157513,395,6.48,2.43,255,4.18,1.7,562,9.21,4.24,0.94,0.93,0.49,0.39,36.55,148.36
97,487,154238,161433609,309,6.06,2.39,208,4.08,1.6,418,8.2,3.94,0.99,0.98,0.45,0.37,30.8,157.28
98,353,508660,558951398,226,5.51,2.31,140,3.41,1.47,299,7.29,3.8,0.99,0.98,0.5,0.4,30.96,144.06
99,432,364610,429441302,276,4.68,2.07,198,3.36,1.46,376,6.37,3.31,0.94,0.93,0.51,0.42,37.03,145.76
100,534,320595,386208851,347,4.89,2.11,225,3.17,1.51,486,6.85,3.5,0.94,0.91,0.52,0.4,39.71,146.71
101,360,110868,103817400,205,4.66,2.32,134,3.05,1.33,304,6.91,5.28,0.95,0.91,0.47,0.39,35.15,141.03
102,401,102302,17013885,242,5.04,2.33,220,4.58,1.93,347,7.23,3.99,0.93,0.92,0.46,0.39,21.93,165.79
103,424,187160,256298223,230,5.35,1.97,226,5.26,1.83,343,7.98,3.6,0.98,0.98,0.4,0.3,22.27,182.82
104,432,32304,32336448,251,4.74,1.85,257,4.85,1.99,366,6.91,3.34,0.93,0.91,0.42,0.36,19.14,184.92
105,504,186256,226449565,280,4.91,2.15,209,3.67,1.52,432,7.58,4.6,0.94,0.93,0.48,0.4,35.07,147.84
106,383,20607,14817732,235,4.7,2.39,158,3.16,1.56,347,6.94,3.9,0.91,0.88,0.48,0.37,37.22,146.29
107,493,233313,212726877,289,5.07,2.19,222,3.89,1.72,420,7.37,3.59,0.93,0.91,0.44,0.33,35.53,157.92
108,244,46235,51851164,151,4.19,2.03,106,2.94,1.47,230,6.39,4.57,0.9,0.87,0.43,0.33,46.5,153.93
109,336,180351,203765122,185,5.29,2.7,129,3.69,1.47,290,8.29,5.17,0.91,0.89,0.37,0.27,25.03,156.6
110,533,129291,162419300,270,5.4,1.9,192,3.84,1.66,445,8.9,5.05,0.93,0.92,0.52,0.44,27.12,149.73
111,409,373490,468984363,227,4.05,1.98,172,3.07,1.29,352,6.29,4.19,0.9,0.9,0.45,0.36,45.48,146.7
112,380,138437,152704846,195,4.64,1.78,134,3.19,1.55,322,7.67,4.4,0.91,0.91,0.45,0.31,31.61,147.71
113,327,278862,339303334,171,4.07,1.84,128,3.05,1.25,262,6.24,3.75,0.88,0.88,0.38,0.26,33.1,146.24
114,441,132555,167417833,247,4.75,2.07,177,3.4,1.42,385,7.4,4.36,0.92,0.92,0.48,0.39,33.4,148.65
115,77,33908,47048380,37,2.85,1.91,22,1.69,0.63,65,5.0,6.01,0.92,0.92,0.49,0.38,48.68,127.46
127,105,4951,3905282,65,3.61,1.09,58,3.22,1.31,69,3.83,1.38,0.76,0.75,0.53,0.5,9.56,162.0
128,56,549,480382,27,3.0,0.71,28,3.11,0.6,29,3.22,0.83,0.88,0.87,0.52,0.61,4.04,181.75
135,153,34859,38373957,92,4.18,1.53,57,2.59,1.14,126,5.73,2.81,0.86,0.82,0.43,0.35,17.15,100.34
136,65,8811,7844052,37,3.7,2.11,23,2.3,1.06,53,5.3,3.65,0.86,0.89,0.44,0.34,25.93,90.78
146,80,69953,81193598,47,3.62,1.33,47,3.62,1.66,70,5.38,1.89,0.8,0.74,0.51,0.49,22.44,102.9
147,39,26271,29778298,31,3.1,1.45,23,2.3,1.16,38,3.8,1.69,0.72,0.66,0.43,0.34,27.71,98.28
148,61,1756,303597,24,3.0,1.6,19,2.38,1.19,44,5.5,3.7,0.88,0.88,0.64,0.62,20.12,101.09
149,253,18367,15817377,172,3.91,1.85,131,2.98,1.66,220,5.0,2.71,0.93,0.91,0.49,0.37,12.25,119.52
150,110,3191,1985202,68,3.78,1.93,61,3.39,1.79,86,4.78,2.69,0.88,0.86,0.54,0.42,9.4,108.28
151,170,15806,8374706,98,3.38,1.7,67,2.31,1.14,144,4.97,2.73,0.96,0.95,0.57,0.45,22.53,107.13
152,95,3236,737819,66,3.47,1.58,53,2.79,1.36,82,4.32,1.92,0.87,0.87,0.56,0.47,18.88,104.87
153,249,16177,14815345,175,3.3,1.37,148,2.79,1.35,225,4.25,2.07,0.83,0.8,0.58,0.55,11.44,96.21
154,292,10775,8350495,188,3.24,1.71,153,2.64,1.17,256,4.41,2.69,0.83,0.79,0.55,0.53,23.25,105.85
155,93,1375,504219,63,3.94,2.08,51,3.19,1.83,85,5.31,2.3,0.88,0.87,0.56,0.52,14.18,100.8
156,57,5497,4199733,36,2.77,1.36,30,2.31,1.25,52,4.0,2.38,0.64,0.64,0.59,0.5,25.73,102.14
157,111,6716,6303818,69,3.0,1.28,47,2.04,1.02,95,4.13,1.91,0.69,0.65,0.63,0.62,26.56,90.51
158,14,221,81617,13,3.25,1.89,8,2.0,0.82,14,3.5,1.73,0.76,0.75,0.57,0.4,10.92,66.79
161,208,75760,50950918,93,5.47,3.39,64,3.76,1.75,166,9.76,8.18,0.81,0.77,0.46,0.4,40.28,76.4
162,195,9349,6224727,94,4.7,3.11,63,3.15,1.66,164,8.2,5.93,0.79,0.76,0.5,0.37,12.15,78.64
163,237,9676,3533320,110,3.44,1.93,95,2.97,1.43,197,6.16,3.59,0.7,0.69,0.5,0.48,20.65,85.51
164,12,11061,1116383,9,3.0,1.0,6,2.0,1.0,11,3.67,0.58,0.55,0.5,0.71,0.53,24.22,69.33
167,13,233,50587,8,2.67,1.15,10,3.33,1.53,11,3.67,2.08,0.93,0.91,0.64,0.62,4.8,150.62
168,133,5988,5238498,92,3.83,1.52,70,2.92,1.25,117,4.88,3.26,0.9,0.89,0.54,0.46,16.7,118.8
169,145,2786,1510402,103,3.81,1.27,92,3.41,1.22,122,4.52,1.81,0.82,0.8,0.5,0.43,7.88,117.49
170,235,39211,32924784,150,3.75,1.72,109,2.72,1.5,199,4.97,2.66,0.68,0.64,0.48,0.37,11.58,95.72
171,53,6682,6617576,43,3.07,1.73,36,2.57,1.16,52,3.71,2.49,0.95,0.96,0.49,0.41,7.47,124.71
184,41,557,166984,31,3.1,1.73,26,2.6,1.26,32,3.2,1.99,0.99,1.0,0.49,0.47,16.76,126.71
185,19,334,305522,15,3.75,1.71,12,3.0,0.82,17,4.25,2.63,0.82,0.83,0.28,0.26,6.43,125.62
190,307,167270,193291236,179,4.07,2.37,154,3.5,1.72,268,6.09,4.84,0.67,0.65,0.55,0.54,18.09,101.6
191,170,44420,52087618,107,3.69,1.73,78,2.69,1.28,156,5.38,3.31,0.74,0.72,0.57,0.54,16.21,96.59
195,169,11743,11194571,20,6.67,2.08,10,3.33,0.58,43,14.33,12.74,0.78,0.78,0.54,0.37,14.34,111.38
196,416,453423,615929561,217,4.25,2.5,126,2.47,1.53,349,6.84,3.87,0.96,0.96,0.43,0.3,66.02,128.89
197,393,76742,93355090,193,4.2,2.27,105,2.28,0.96,321,6.98,4.45,0.95,0.94,0.45,0.32,78.56,126.88
198,441,174531,202959874,227,4.37,2.23,159,3.06,1.39,376,7.23,5.05,0.92,0.9,0.5,0.37,39.26,137.21
199,147,3738,2720832,68,3.24,1.48,52,2.48,0.98,119,5.67,4.18,0.96,0.98,0.49,0.34,32.79,133.68
200,774,170992,236383808,187,4.25,1.89,165,3.75,1.42,341,7.75,6.81,0.96,0.95,0.48,0.38,34.34,153.34
201,604,264231,354423699,218,4.95,2.92,132,3.0,1.48,427,9.7,8.18,0.98,0.98,0.42,0.29,51.47,132.67
202,477,448902,603889848,216,3.66,1.61,151,2.56,1.12,372,6.31,3.38,0.99,0.98,0.45,0.32,70.72,129.89
203,642,121518,145134753,177,3.85,1.93,120,2.61,1.36,300,6.52,4.65,0.99,1.0,0.52,0.34,55.4,131.14
204,609,470459,629738825,296,4.48,3.04,155,2.35,1.18,501,7.59,7.62,0.96,0.95,0.48,0.4,73.41,118.38
205,297,19185,22863973,158,3.85,2.12,122,2.98,1.59,249,6.07,4.38,0.99,1.0,0.44,0.35,45.66,131.83
206,740,364999,514191953,246,5.47,2.68,135,3.0,1.22,565,12.56,6.83,0.95,0.95,0.41,0.32,76.95,127.37
217,86,7011,997645,47,4.27,2.87,43,3.91,1.51,61,5.55,4.39,0.91,0.9,0.54,0.44,12.43,129.52
218,85,2508,1822481,46,4.18,1.78,32,2.91,1.3,67,6.09,4.64,0.8,0.82,0.51,0.4,30.1,123.06
219,312,51493,43029219,123,4.73,3.84,81,3.12,1.07,193,7.42,8.95,0.9,0.89,0.46,0.28,12.45,131.37
220,308,41942,5437836,188,3.76,1.88,138,2.76,1.3,243,4.86,2.96,0.93,0.91,0.55,0.45,25.53,140.98
221,291,112393,101146430,178,4.68,2.38,113,2.97,1.2,242,6.37,4.44,0.87,0.86,0.55,0.47,38.81,132.33
222,392,27785,11467100,243,4.42,2.47,191,3.47,1.48,333,6.05,5.26,0.88,0.86,0.46,0.38,24.39,138.23
223,351,34133,34700791,170,4.59,3.83,98,2.65,1.23,276,7.46,9.01,0.9,0.88,0.46,0.34,32.11,130.92
224,230,8864,5973151,126,3.71,2.36,88,2.59,1.4,177,5.21,3.84,0.85,0.84,0.57,0.48,24.1,128.89
228,9,140,60924,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.5,0.5,0.6,0.56,6.23,124.0
229,65,1041,785967,43,4.78,1.56,36,4.0,1.0,52,5.78,2.22,0.87,0.86,0.55,0.61,12.53,142.01
230,21,230,57521,14,2.8,2.05,10,2.0,1.0,16,3.2,1.92,0.87,0.81,0.72,0.78,15.78,120.2
238,116,1398,476299,50,2.78,1.66,39,2.17,0.99,88,4.89,2.95,0.99,0.96,0.66,0.66,47.88,128.66
239,239,27001,8252690,130,3.25,1.46,99,2.48,1.13,216,5.4,2.76,1.0,1.0,0.74,0.66,75.38,142.45
240,711,29959,26863412,285,3.85,1.54,240,3.24,1.4,454,6.14,2.91,0.92,0.91,0.62,0.59,45.89,158.96
