id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,412,8955,6199986,272,4.06,1.77,228,3.4,1.64,365,5.45,2.42,0.83,0.8,0.45,0.39,13.85,113.74
1,422,66672,84766336,272,4.53,2.24,184,3.07,1.4,372,6.2,4.2,0.92,0.91,0.46,0.35,25.7,121.63
2,306,27885,12818347,181,5.03,2.25,117,3.25,1.5,280,7.78,4.11,0.99,0.98,0.59,0.49,72.17,101.49
3,358,22380,17288253,194,4.85,2.01,130,3.25,1.48,319,7.98,4.96,0.84,0.83,0.51,0.42,28.9,132.91
4,75,26477,31873898,46,6.57,0.98,39,5.57,0.98,63,9.0,2.94,0.62,0.56,0.37,0.34,7.73,132.98
7,309,70367,79499917,192,4.27,1.91,164,3.64,1.76,271,6.02,5.52,0.84,0.83,0.52,0.46,21.76,109.08
8,270,4834,2199624,174,4.35,1.64,136,3.4,1.5,230,5.75,2.57,0.84,0.78,0.43,0.36,11.8,92.08
9,498,58680,62580693,213,6.09,3.57,176,5.03,1.9,338,9.66,6.28,0.8,0.8,0.38,0.25,5.43,131.18
10,326,9136,6476623,161,4.35,1.51,146,3.95,1.41,232,6.27,2.42,0.65,0.61,0.58,0.52,12.25,134.22
11,113,10525,6993711,78,4.59,1.42,53,3.12,1.11,94,5.53,1.84,0.96,0.94,0.55,0.51,10.58,120.97
14,105,50525,69531040,79,4.16,1.83,56,2.95,1.08,102,5.37,3.22,0.74,0.69,0.46,0.36,28.44,140.11
15,333,20816,19806698,186,4.89,2.26,127,3.34,1.55,271,7.13,3.81,0.83,0.82,0.54,0.46,18.34,106.22
16,207,4403,2360775,133,4.59,2.01,96,3.31,1.95,178,6.14,3.56,0.9,0.91,0.45,0.37,24.58,113.35
17,321,5476,2672206,183,5.72,2.1,128,4.0,1.59,276,8.62,4.18,0.87,0.86,0.49,0.41,28.99,106.59
18,349,84946,103771321,256,5.45,2.68,146,3.11,1.4,315,6.7,4.15,0.85,0.83,0.44,0.33,12.52,95.18
19,1224,526573,651343126,743,6.46,3.3,393,3.42,1.54,998,8.68,5.72,0.74,0.72,0.45,0.37,19.98,95.27
20,1043,820083,1064750812,647,5.73,2.81,373,3.3,1.61,865,7.65,4.59,0.86,0.83,0.45,0.34,15.63,89.96
21,949,436264,576614298,635,5.38,2.41,398,3.37,1.58,824,6.98,3.63,0.87,0.86,0.45,0.4,11.44,98.86
22,892,192056,221979931,508,4.66,2.66,336,3.08,1.38,736,6.75,5.66,0.87,0.88,0.49,0.42,9.9,96.91
23,593,300842,218320319,419,4.32,2.37,322,3.32,1.58,539,5.56,3.75,0.91,0.91,0.55,0.49,13.5,100.9
24,288,82749,99812667,144,3.89,1.61,112,3.03,1.34,224,6.05,3.84,0.86,0.85,0.41,0.29,15.07,100.59
25,158,3669,1740637,100,3.57,1.73,67,2.39,1.07,138,4.93,2.52,0.86,0.84,0.48,0.4,13.39,107.16
