id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,5430,4074950,125,4.46,3.27,98,3.5,1.62,147,5.25,4.34,0.92,0.89,0.5,0.47,7.61,117.68
1,84,240,32000,75,2.68,1.06,75,2.68,1.06,79,2.82,1.16,0.91,0.87,0.56,0.58,0.27,114.1
2,52,1848,1613248,48,3.69,1.75,44,3.38,1.66,52,4.0,1.91,0.86,0.85,0.41,0.4,11.26,99.81
3,29,483,166195,26,2.89,1.36,24,2.67,1.12,29,3.22,1.56,0.89,0.82,0.7,0.63,3.75,95.39
7,335,34863,37544290,202,6.12,3.46,105,3.18,1.51,287,8.7,6.43,1.0,0.99,0.46,0.36,52.04,122.06
8,90,1985,1659390,62,4.43,2.79,41,2.93,1.07,79,5.64,4.97,1.0,1.0,0.52,0.46,45.94,133.38
10,10,145,24338,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.34,7.96,212.08
11,79,4498,4329851,42,6.0,3.11,29,4.14,2.61,56,8.0,6.38,0.99,1.0,0.39,0.26,20.31,159.07
12,106,4940,1976831,55,6.88,3.76,41,5.12,1.73,76,9.5,7.07,0.96,0.95,0.42,0.38,15.53,182.11
14,209,7718,5569104,158,4.39,2.11,92,2.56,1.16,194,5.39,2.98,0.99,0.98,0.48,0.35,37.56,138.22
15,161,4947,1523410,120,4.0,2.18,111,3.7,1.78,148,4.93,3.4,0.97,0.96,0.47,0.43,40.74,135.19
16,141,904,455961,117,3.44,1.46,130,3.82,1.87,133,3.91,1.71,0.94,0.94,0.58,0.6,5.18,139.58
17,106,485,189746,84,4.0,2.0,88,4.19,1.81,102,4.86,2.94,0.93,0.95,0.47,0.48,2.64,132.89
18,27,257088,292944320,14,7.0,2.83,7,3.5,2.12,22,11.0,5.66,0.97,1.0,0.16,0.03,11.43,90.16
20,61,474,155983,38,3.17,0.72,43,3.58,0.9,56,4.67,2.15,0.99,1.0,0.52,0.48,6.48,121.1
21,158,2307,834647,123,4.56,2.01,110,4.07,1.41,150,5.56,2.76,0.99,0.99,0.5,0.45,12.65,114.8
23,147,1863,653013,123,3.62,2.27,114,3.35,1.55,138,4.06,2.71,0.91,0.88,0.48,0.43,4.45,122.78
24,64,3893,4374380,43,3.31,1.25,43,3.31,1.6,50,3.85,1.91,0.9,0.87,0.65,0.67,19.89,121.37
27,363,48080,49935922,202,5.18,2.95,159,4.08,2.08,310,7.95,5.9,0.9,0.9,0.46,0.38,18.83,103.49
28,738,75082,81813915,489,5.26,2.28,423,4.55,1.78,684,7.35,4.12,0.84,0.84,0.43,0.34,11.5,122.8
29,637,20006,13512557,408,4.69,2.04,398,4.57,2.0,554,6.37,4.11,0.92,0.92,0.53,0.49,10.12,116.23
30,548,62741,60085678,385,5.27,2.54,317,4.34,2.01,509,6.97,4.57,0.82,0.79,0.47,0.43,8.32,114.26
31,444,63977,50495358,266,5.12,2.49,224,4.31,1.83,402,7.73,4.72,0.73,0.73,0.55,0.49,21.48,106.53
