id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,910,5926,1516765,608,4.61,2.17,857,6.49,4.35,688,5.21,2.58,0.94,0.92,0.43,0.46,1.38,145.72
1,867,7140,1519469,585,4.4,1.77,820,6.17,3.86,650,4.89,2.14,0.91,0.89,0.44,0.47,1.49,141.27
2,1172,6839,1599524,724,5.28,1.82,1034,7.55,3.31,783,5.72,2.06,0.96,0.95,0.44,0.5,0.94,151.83
3,1394,6885,1694406,689,4.92,1.83,911,6.51,3.6,772,5.51,2.32,0.95,0.94,0.44,0.48,1.09,164.14
4,1621,7381,1596013,691,5.12,1.84,966,7.16,3.72,790,5.85,2.19,0.97,0.96,0.42,0.48,0.86,181.61
5,1051,6707,1523042,630,4.74,2.03,946,7.11,4.45,714,5.37,2.41,0.95,0.93,0.44,0.48,0.78,153.28
6,1191,8076,1816192,709,5.18,2.02,1077,7.86,5.14,825,6.02,2.77,0.91,0.87,0.45,0.49,1.1,141.34
7,702,4672,1226061,505,4.01,1.66,676,5.37,3.18,552,4.38,1.9,0.9,0.88,0.49,0.52,1.03,144.1
8,1033,4925,1128643,649,4.67,1.93,865,6.22,3.25,754,5.42,2.37,0.96,0.96,0.43,0.48,1.27,163.36
9,1252,4039,769608,591,4.51,1.6,981,7.49,12.87,737,5.63,1.97,0.96,0.94,0.35,0.39,0.42,188.04
10,893,3896,839671,514,4.15,1.46,708,5.71,2.68,621,5.01,1.85,0.97,0.96,0.37,0.4,0.68,184.8
11,1091,4535,918713,670,5.04,1.77,864,6.5,3.03,751,5.65,2.0,0.96,0.94,0.37,0.41,0.5,183.4
12,1460,10383,2070009,670,4.79,2.09,1252,8.94,8.87,734,5.24,2.2,0.97,0.96,0.38,0.43,0.61,173.42
13,1124,9899,2067348,590,4.37,1.73,1078,7.99,7.41,669,4.96,2.09,0.95,0.92,0.46,0.51,1.03,153.51
14,757,5466,1301782,526,4.11,2.0,719,5.62,3.6,574,4.48,2.28,0.97,0.96,0.45,0.49,4.22,150.44
15,1968,19582,3977183,923,6.55,2.37,1879,13.33,9.62,1074,7.62,2.9,0.98,0.98,0.42,0.51,3.99,138.72
16,1746,13997,2974772,930,6.46,2.47,1661,11.53,8.35,1143,7.94,3.24,0.97,0.98,0.45,0.55,3.65,136.74
17,1204,8731,2047759,752,5.53,2.5,1128,8.29,5.04,865,6.36,2.88,0.97,0.97,0.44,0.5,1.56,153.97
18,948,7250,1799134,604,4.41,1.67,896,6.54,3.33,708,5.17,2.09,0.93,0.92,0.47,0.53,1.78,141.71
19,1056,8457,1975159,688,4.88,2.13,1000,7.09,3.94,768,5.45,2.52,0.97,0.97,0.46,0.51,3.6,146.45
20,1506,12506,2692266,885,6.41,5.42,1327,9.62,4.17,1018,7.38,7.95,0.98,0.98,0.46,0.54,4.08,142.23
21,1122,6509,1505706,763,5.57,2.26,1016,7.42,3.33,855,6.24,2.66,0.96,0.97,0.46,0.54,2.75,145.33
22,1272,8163,2035014,831,5.81,2.28,1159,8.1,3.67,952,6.66,2.71,0.97,0.97,0.45,0.51,2.74,141.02
23,997,5481,1177075,634,4.63,2.18,891,6.5,3.95,702,5.12,2.48,0.96,0.95,0.46,0.49,1.28,145.8
24,1044,5572,1340003,653,4.66,1.86,949,6.78,3.16,796,5.69,2.66,0.96,0.98,0.48,0.54,2.25,142.1
25,924,5616,1241013,623,4.58,1.76,869,6.39,3.2,707,5.2,2.24,0.94,0.96,0.45,0.5,1.95,135.43
26,803,4744,1091222,530,4.02,1.59,762,5.77,3.3,629,4.77,1.84,0.94,0.93,0.44,0.47,1.01,150.64
27,1267,12972,2989664,659,4.67,1.83,1228,8.71,5.4,719,5.1,2.04,0.96,0.95,0.46,0.53,1.87,135.31
28,7718,19771,2678802,774,5.38,2.0,1176,8.17,4.33,836,5.81,2.34,0.98,0.98,0.41,0.51,0.9,163.64
29,903,5881,1489095,613,4.54,1.77,852,6.31,3.67,694,5.14,2.22,0.94,0.91,0.43,0.46,0.99,149.73
30,933,6700,1651434,576,4.36,1.81,880,6.67,4.32,659,4.99,2.2,0.95,0.95,0.43,0.46,0.54,147.26
31,1227,12461,2693135,623,4.68,1.84,1188,8.93,5.7,710,5.34,2.18,0.97,0.96,0.47,0.54,1.65,143.73
32,912,4571,915410,620,4.66,1.74,862,6.48,3.53,707,5.32,2.17,0.94,0.93,0.41,0.43,0.71,162.66
33,1056,7124,1725127,622,4.57,1.68,975,7.17,4.27,728,5.35,2.18,0.9,0.89,0.43,0.47,0.77,149.08
34,936,4197,942853,632,4.55,1.79,861,6.19,3.59,736,5.29,2.21,0.95,0.93,0.43,0.44,0.84,151.06
35,795,4097,1065360,520,3.91,1.82,757,5.69,3.46,614,4.62,2.23,0.96,0.95,0.45,0.47,0.48,155.59
36,815,8467,5926132,541,4.16,1.94,769,5.92,3.9,614,4.72,2.19,0.91,0.89,0.48,0.51,2.17,144.54
37,892,6673,1467713,526,4.08,1.78,860,6.67,6.34,592,4.59,1.91,0.87,0.85,0.48,0.52,1.08,145.19
38,1307,13849,2981077,627,4.61,1.97,1257,9.24,8.19,686,5.04,2.19,0.93,0.92,0.47,0.52,4.89,143.78
39,1325,11051,2568047,729,5.28,2.16,1212,8.78,7.37,828,6.0,2.49,0.95,0.93,0.47,0.54,5.98,148.26
40,1010,6973,1590688,678,4.91,2.07,949,6.88,3.81,744,5.39,2.42,0.93,0.93,0.43,0.47,3.16,144.62
41,1406,6795,1679793,785,5.53,2.1,1324,9.32,3.06,889,6.26,2.4,0.98,0.99,0.49,0.57,1.23,141.63
42,1349,6144,1476641,700,5.07,1.99,1208,8.75,3.38,757,5.49,2.21,0.99,0.99,0.47,0.55,0.99,149.68
43,1583,8832,2134865,677,4.84,1.99,1449,10.35,5.48,725,5.18,2.19,0.96,0.96,0.47,0.54,1.26,143.15
44,1687,9098,2168376,669,4.92,1.96,1565,11.51,5.3,723,5.32,2.09,0.96,0.96,0.47,0.53,0.78,142.64
45,812,3590,970224,581,4.57,2.13,739,5.82,4.05,636,5.01,2.43,0.86,0.84,0.44,0.47,0.85,148.89
46,1189,9535,2293787,687,4.87,1.96,1151,8.16,4.51,746,5.29,2.29,0.98,0.99,0.47,0.55,1.83,142.21
47,1001,8794,1821447,588,4.56,1.83,971,7.53,4.77,631,4.89,1.95,0.94,0.93,0.44,0.48,1.22,146.96
48,1125,5921,1112721,584,4.6,1.54,828,6.52,4.03,645,5.08,1.68,0.96,0.95,0.34,0.37,0.56,188.79
49,1194,6590,1342303,678,5.1,1.97,966,7.26,4.05,758,5.7,2.24,0.95,0.94,0.37,0.42,0.5,176.92
50,987,5257,1311474,616,4.6,1.72,837,6.25,3.49,693,5.17,2.02,0.97,0.96,0.4,0.44,1.15,171.27
51,950,5406,1204241,663,4.88,1.89,902,6.63,3.85,729,5.36,2.22,0.94,0.92,0.42,0.45,0.73,158.67
52,946,5656,1316347,578,4.59,1.9,831,6.6,3.63,634,5.03,2.12,0.93,0.92,0.4,0.45,0.63,158.94
53,1230,10129,2437758,639,4.84,1.94,1109,8.4,5.4,728,5.52,2.33,0.95,0.94,0.43,0.49,1.13,158.93
54,1556,13977,3126406,721,5.34,2.16,1440,10.67,5.97,904,6.7,2.91,0.98,0.98,0.44,0.55,2.7,158.17
55,1079,7096,1723929,588,4.86,1.62,896,7.4,4.04,693,5.73,2.17,0.97,0.96,0.39,0.47,1.71,172.31
