id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,4,208,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.7,0.0,56.0
136,6,30,9086,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.88,0.74,118.84
138,4,12,2733,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.97,0.63,106.5
140,6,39,9608,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.67,0.9,0.22,133.33
141,16,46,8706,12,3.0,1.41,15,3.75,2.22,13,3.25,1.71,0.98,0.98,0.4,0.43,1.18,146.76
156,9,32,3437,7,3.5,3.54,9,4.5,2.12,7,3.5,3.54,1.0,1.0,0.46,0.46,0.21,122.66
161,8,16,1823,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.5,0.78,157.06
163,10,37,15259,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.81,0.98,1.88,156.4
165,6,14,1710,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.89,0.02,179.12
168,11,32,4526,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.66,0.36,160.64
177,5,17,2237,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.5,0.23,106.75
186,14,73,17434,11,2.2,1.1,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.61,0.84,0.16,153.03
196,7,35,8734,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.47,1.14,107.12
202,8,21,7214,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.82,0.91,0.7,0.84,0.65,105.96
208,6,14,1708,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.96,0.71,0.86,0.09,155.67
217,5,13,2919,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.98,0.81,0.95,0.08,107.75
223,8,51,9737,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.59,0.69,0.35,80.97
236,5,34,10152,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.86,0.24,103.08
239,7,32,2484,4,1.33,1.15,7,2.33,1.53,5,1.67,0.58,0.83,0.79,0.47,0.32,0.35,85.17
242,3,30,8152,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.84,1.6,107.5
247,5,32,8780,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.8,0.46,105.34
248,7,30,12733,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.65,0.92,0.17,145.92
250,9,44,9608,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.48,0.6,0.82,185.11
253,9,35,12986,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.73,0.95,0.27,140.82
256,12,27,2417,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.95,0.49,0.59,2.6,162.15
264,11,48,15089,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.48,0.67,0.31,166.96
266,8,24,1542,4,1.0,0.82,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.65,0.63,0.12,137.0
267,9,47,5349,5,2.5,2.12,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.45,0.66,0.7,85.81
270,18,60,16648,11,2.2,1.92,18,3.6,1.95,17,3.4,2.07,0.99,0.99,0.54,0.63,2.28,125.25
271,9,29,1914,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.28,0.17,187.54
273,10,20,1311,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.21,0.06,211.1
274,3,10,1554,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,0.23,61.25
275,6,26,6503,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.58,0.14,129.88
276,4,15,2962,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.98,0.38,89.66
277,6,48,10584,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.66,0.38,121.5
278,2,7,1461,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.04,149.5
279,6,26,2705,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.39,0.02,217.83
