id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,28,1567,11,3.67,0.58,15,5.0,0.0,14,4.67,0.58,0.92,0.91,0.23,0.23,5.76,157.6
1,13,34,1886,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.36,0.36,7.13,184.27
3,6,17,859,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.6,23.72,145.12
5,15,18,820,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.31,0.35,3.02,208.0
6,19,43,3207,14,4.67,2.08,17,5.67,2.08,14,4.67,2.08,0.98,0.87,0.27,0.21,12.18,149.31
7,32,65,3515,27,3.38,1.77,32,4.0,2.39,30,3.75,2.49,0.97,0.93,0.63,0.6,21.93,157.7
9,6,9,420,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,6.32,136.8
11,17,20,828,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.2,0.22,0.01,188.12
12,15,18,980,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.89,0.78,0.17,0.15,0.0,192.89
13,25,60,3119,19,3.17,1.6,25,4.17,2.79,21,3.5,2.07,1.0,1.0,0.52,0.54,17.32,133.46
14,9,26,1310,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.41,0.42,13.98,196.25
15,13,34,1843,9,3.0,1.0,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.38,0.38,8.63,163.76
16,33,78,4247,18,4.5,2.89,32,8.0,8.29,21,5.25,3.3,1.0,1.0,0.38,0.39,8.06,153.33
17,10,18,888,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.39,0.43,5.35,169.83
18,33,81,4631,26,3.71,1.11,33,4.71,1.38,28,4.0,1.29,0.97,0.93,0.35,0.32,6.77,147.61
19,7,17,1061,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.97,0.98,0.75,0.71,12.44,91.25
21,19,28,1184,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.22,0.24,3.18,222.42
22,67,132,5603,46,23.0,28.28,11,5.5,2.12,61,30.5,37.48,1.0,1.0,0.22,0.23,10.24,115.56
