id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,14,83,22736,9,4.5,0.71,9,4.5,2.12,12,6.0,2.83,0.8,0.72,0.6,0.51,5.28,162.65
6,135,71329,79154904,78,3.71,1.98,63,3.0,1.38,111,5.29,3.96,0.96,0.96,0.52,0.4,5.68,108.61
7,296,11389,8820778,200,4.17,1.67,173,3.6,1.48,270,5.62,2.75,0.88,0.86,0.52,0.49,8.54,109.99
8,544,68143,33261330,302,4.08,1.67,292,3.95,1.76,420,5.68,2.52,0.78,0.76,0.51,0.44,17.02,135.85
9,391,31441,29098102,166,4.15,1.92,182,4.55,1.28,257,6.42,3.24,0.82,0.76,0.54,0.57,9.28,160.58
10,44,1448,476053,21,3.5,1.38,21,3.5,0.55,28,4.67,1.97,0.97,0.95,0.53,0.47,4.4,182.96
15,341,53242,54622340,186,4.04,1.76,173,3.76,1.43,275,5.98,3.34,0.76,0.72,0.42,0.34,13.85,110.33
16,723,34574,11715625,330,4.29,1.68,302,3.92,1.6,564,7.32,4.27,0.89,0.87,0.52,0.45,11.16,120.64
17,578,30568,21557659,308,3.95,1.79,293,3.76,1.58,432,5.54,2.69,0.85,0.86,0.53,0.46,14.66,116.89
18,567,38983,42629068,289,3.91,1.62,244,3.3,1.72,427,5.77,2.77,0.95,0.94,0.51,0.4,10.92,97.53
19,443,9643,3725707,251,3.92,1.68,240,3.75,1.65,329,5.14,2.71,0.93,0.92,0.52,0.47,8.87,111.08
20,655,19899,6803623,318,4.08,1.66,293,3.76,1.65,458,5.87,2.86,0.97,0.97,0.59,0.52,12.4,105.15
21,685,16500,6193438,319,4.76,5.35,260,3.88,1.59,482,7.19,6.8,0.99,1.0,0.54,0.45,13.17,114.25
22,716,27267,16576141,339,3.85,1.71,312,3.55,1.71,525,5.97,3.3,0.98,0.98,0.56,0.45,9.19,104.67
23,687,52772,54496118,343,4.04,1.67,295,3.47,1.55,535,6.29,2.86,0.98,0.97,0.52,0.42,13.04,100.05
24,144,4254,3672666,104,4.33,1.9,86,3.58,1.28,129,5.38,3.24,0.98,0.98,0.44,0.35,9.76,124.14
25,312,305294,393163835,145,5.18,1.85,105,3.75,1.4,250,8.93,5.96,0.96,0.96,0.4,0.22,20.84,97.12
26,82,265197,282220856,58,4.46,1.33,55,4.23,1.79,71,5.46,2.15,0.99,0.99,0.41,0.31,10.97,137.21
28,119,9110,9848994,92,3.41,1.67,88,3.26,1.58,112,4.15,1.92,0.74,0.71,0.54,0.57,36.99,132.68
29,158,2405,1713279,114,3.26,1.17,104,2.97,1.12,143,4.09,1.77,0.82,0.81,0.45,0.44,11.18,132.69
30,226,26360,29213765,150,4.17,3.92,136,3.78,1.81,200,5.56,6.42,0.82,0.81,0.53,0.56,9.61,126.0
31,159,3674,1863624,115,3.97,2.29,106,3.66,1.86,141,4.86,3.13,0.87,0.85,0.47,0.45,4.71,131.3
42,48,538,176476,28,4.0,1.41,27,3.86,1.21,38,5.43,2.88,1.0,1.0,0.63,0.53,6.12,136.43
43,47,23565,2339716,21,5.25,0.96,17,4.25,2.22,38,9.5,7.0,0.63,0.51,0.46,0.38,4.11,121.12
44,297,398975,335963506,209,5.22,1.98,179,4.47,1.89,259,6.48,3.16,0.89,0.88,0.57,0.54,11.65,128.91
45,84,114148,167545111,62,3.65,1.27,66,3.88,1.32,76,4.47,1.7,0.88,0.86,0.52,0.49,5.11,128.74
51,39,3050,3386020,22,5.5,3.0,12,3.0,2.16,35,8.75,4.65,1.0,1.0,0.48,0.36,10.29,94.67
52,7,88,23066,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.92,0.89,0.55,0.56,10.52,118.66
53,11,41,7786,8,4.0,1.41,7,3.5,2.12,9,4.5,0.71,1.0,1.0,0.24,0.16,9.64,152.91
56,52,718,247756,27,6.75,2.22,17,4.25,0.5,41,10.25,5.32,0.5,0.48,0.46,0.36,9.96,128.33
57,103,8293,1913149,44,6.29,2.29,24,3.43,1.62,74,10.57,4.96,0.93,0.87,0.39,0.21,9.29,106.77
58,132,12963,11360857,77,5.13,2.64,54,3.6,1.72,107,7.13,3.18,0.8,0.81,0.59,0.49,13.06,107.29
59,28,1944,330510,11,3.67,0.58,10,3.33,0.58,18,6.0,1.73,0.48,0.41,0.74,0.71,6.96,155.6
70,25,479,81889,17,4.25,1.26,15,3.75,0.96,21,5.25,1.26,1.0,0.98,0.65,0.59,9.8,155.41
71,66,469,121418,45,4.09,2.07,36,3.27,1.68,55,5.0,2.97,0.99,0.99,0.54,0.48,8.7,133.55
72,51,513,163135,36,4.5,0.76,31,3.88,1.96,45,5.62,2.07,0.92,0.9,0.41,0.38,3.1,158.82
105,236,10167,5313640,177,3.77,2.03,143,3.04,1.78,215,4.57,2.99,0.92,0.9,0.52,0.45,11.45,105.26
106,575,130264,117949146,327,4.61,3.02,238,3.35,1.5,482,6.79,5.3,0.8,0.8,0.54,0.44,19.76,106.7
107,430,106550,117730639,300,4.05,2.04,230,3.11,1.41,382,5.16,3.59,0.84,0.84,0.5,0.41,10.85,109.39
108,812,104972,105794201,516,5.32,2.22,334,3.44,1.68,706,7.28,3.9,0.89,0.88,0.46,0.34,19.07,115.86
109,555,125621,73194259,335,5.98,3.27,255,4.55,2.07,472,8.43,6.53,0.86,0.86,0.47,0.41,16.85,129.14
