id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,139,9655,9411175,62,5.64,2.84,32,2.91,2.12,113,10.27,4.98,0.89,0.88,0.44,0.33,39.97,132.78
9,38,448,163171,25,5.0,2.0,22,4.4,1.82,29,5.8,2.68,0.69,0.65,0.39,0.39,30.75,184.01
14,53,1513,518659,31,3.88,0.99,25,3.12,1.25,44,5.5,1.41,0.98,0.99,0.44,0.32,14.57,94.81
15,6,86,23156,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.51,0.32,10.3,98.0
17,153,10401,10130513,101,3.88,2.1,85,3.27,1.37,141,5.42,3.11,1.0,1.0,0.53,0.42,33.35,135.61
22,16,115,32768,14,3.5,1.73,15,3.75,2.22,16,4.0,1.83,0.9,0.85,0.49,0.45,2.24,100.88
23,195,3865,1427199,104,3.15,1.73,95,2.88,1.41,168,5.09,2.97,0.88,0.82,0.49,0.43,19.51,93.28
24,46,9051,10068991,37,3.7,1.64,33,3.3,1.7,44,4.4,1.84,0.73,0.74,0.47,0.46,16.6,119.99
28,18,121,28634,15,2.5,1.52,15,2.5,1.38,17,2.83,1.6,1.0,1.0,0.6,0.62,16.67,112.91
30,116,7314,4626401,69,4.31,1.82,50,3.12,1.82,99,6.19,5.19,0.74,0.76,0.53,0.4,13.52,107.77
31,9,138,72042,7,3.5,2.12,6,3.0,1.41,9,4.5,2.12,0.55,0.53,0.51,0.31,2.42,92.16
35,15,234,58741,12,4.0,1.0,10,3.33,1.15,13,4.33,1.53,1.0,1.0,0.62,0.55,22.92,101.86
37,55,1256,561474,40,5.0,2.83,30,3.75,1.49,47,5.88,3.91,0.62,0.59,0.55,0.46,7.8,139.04
51,63,691,241923,46,3.29,1.44,43,3.07,1.59,59,4.21,2.36,0.99,1.0,0.71,0.62,14.53,115.08
