id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,3167,2290310,24,4.0,4.05,19,3.17,2.04,40,6.67,9.5,1.0,1.0,0.51,0.35,9.12,142.07
3,46,2063,2308230,21,4.2,2.59,15,3.0,1.22,39,7.8,6.69,1.0,1.0,0.37,0.17,7.24,153.4
7,118,5520,5606937,59,7.38,6.02,22,2.75,1.04,90,11.25,9.77,1.0,1.0,0.39,0.2,4.46,120.19
11,82,29031,39501814,49,4.9,1.79,48,4.8,1.32,59,5.9,2.51,1.0,1.0,0.28,0.2,2.7,184.87
14,70,5560,6178715,49,8.17,5.08,18,3.0,2.1,62,10.33,6.83,0.84,0.84,0.34,0.15,31.36,128.45
17,54,3275,2900162,27,4.5,2.43,21,3.5,1.22,47,7.83,6.79,1.0,1.0,0.4,0.21,2.36,160.65
28,66,17480,21319733,17,5.67,2.31,9,3.0,0.0,39,13.0,8.72,0.89,0.9,0.33,0.22,3.78,100.55
31,31,375,183769,20,4.0,2.65,15,3.0,1.41,26,5.2,5.12,1.0,1.0,0.64,0.54,1.59,147.42
32,135,19007,20360044,78,4.11,2.16,67,3.53,1.78,109,5.74,4.56,0.99,0.99,0.38,0.23,5.04,148.82
35,60,3837,2261046,27,5.4,0.89,14,2.8,1.1,37,7.4,3.05,0.95,0.91,0.44,0.19,22.07,136.36
42,135,40094,53703872,26,4.33,2.07,17,2.83,0.75,38,6.33,4.72,1.0,1.0,0.33,0.2,7.35,146.96
45,102,20838,27211444,21,5.25,2.87,16,4.0,0.82,47,11.75,13.57,1.0,1.0,0.44,0.33,1.6,148.6
46,74,694,260885,26,3.25,2.6,22,2.75,1.83,44,5.5,6.21,1.0,1.0,0.56,0.37,0.49,129.69
53,118,17651,20425707,38,6.33,2.8,32,5.33,1.97,77,12.83,9.6,0.98,0.96,0.33,0.25,3.29,152.82
56,70,3810,3706856,30,6.0,1.87,28,5.6,2.07,55,11.0,5.34,0.99,1.0,0.47,0.31,2.21,128.47
59,83,111234,141037095,26,5.2,1.64,20,4.0,1.0,54,10.8,8.47,0.97,0.96,0.23,0.15,3.41,156.26
60,128,8928,11649535,89,3.87,1.71,80,3.48,1.34,105,4.57,2.15,0.96,0.96,0.43,0.33,2.19,151.87
63,45,4222,4551601,19,4.75,0.96,17,4.25,0.96,28,7.0,4.08,1.0,1.0,0.43,0.4,2.62,178.93
73,194,112902,132554957,34,5.67,1.86,28,4.67,1.21,75,12.5,12.76,1.0,1.0,0.35,0.28,2.02,156.62
123,65,5945,7652335,25,3.12,1.73,19,2.38,1.06,39,4.88,4.32,1.0,1.0,0.44,0.31,1.83,149.58
134,94,38161,51277255,24,3.43,1.13,17,2.43,0.53,52,7.43,4.72,1.0,1.0,0.27,0.19,2.62,147.19
143,88,23303,29710022,31,4.43,2.15,22,3.14,0.9,54,7.71,7.91,1.0,1.0,0.26,0.17,5.88,140.51
150,38,6340,8033668,12,4.0,2.0,7,2.33,0.58,27,9.0,8.89,1.0,1.0,0.31,0.18,12.08,144.01
157,53,38702,43322823,10,2.5,2.38,8,2.0,1.41,21,5.25,7.85,0.98,0.99,0.55,0.4,12.28,132.21
158,40,335,189992,31,2.58,1.38,31,2.58,1.62,36,3.0,1.76,0.99,1.0,0.54,0.47,18.66,151.05
165,88,15373,17919894,35,3.5,2.01,25,2.5,1.08,57,5.7,7.32,1.0,1.0,0.47,0.36,9.08,134.09
171,64,22212,29339282,16,4.0,2.31,11,2.75,0.96,37,9.25,9.14,1.0,1.0,0.45,0.29,1.96,139.05
207,242,75174,93989323,28,7.0,2.16,18,4.5,1.29,81,20.25,15.11,1.0,1.0,0.51,0.36,7.74,126.65
218,101,22076,27959455,44,4.89,2.8,32,3.56,1.33,66,7.33,4.5,0.99,1.0,0.39,0.19,2.17,139.01
224,296,26449,32011706,160,3.4,1.66,155,3.3,1.6,218,4.64,3.35,0.98,0.97,0.47,0.38,2.38,138.15
225,98,7290,9272043,74,2.96,1.57,70,2.8,1.41,84,3.36,1.85,0.99,1.0,0.53,0.49,4.15,149.08
226,15,89,67041,11,2.75,0.5,10,2.5,0.58,11,2.75,0.5,1.0,1.0,0.27,0.17,7.92,136.25
227,14,807,794573,14,3.5,1.0,12,3.0,1.41,14,3.5,1.0,1.0,1.0,0.45,0.48,4.08,151.06
228,26,819,1086670,12,3.0,0.82,12,3.0,0.82,13,3.25,0.5,1.0,1.0,0.35,0.43,1.03,170.97
229,20,36,4172,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.57,0.74,8.02,187.71
230,16,73,45630,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.15,0.04,9.06,131.46
231,26,408,350953,22,3.67,2.16,22,3.67,1.75,24,4.0,2.53,0.97,0.98,0.58,0.65,8.38,166.82
232,18,67,30523,16,3.2,1.3,15,3.0,1.41,17,3.4,1.34,0.98,0.99,0.44,0.44,12.03,126.98
233,6,69,14052,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.6,0.54,0.4,151.75
234,18,858,1093027,16,2.67,1.37,15,2.5,1.52,17,2.83,1.33,0.97,0.99,0.41,0.55,8.83,133.2
235,10,59,20035,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.99,1.0,0.28,0.12,1.38,144.8
236,22,832,1090082,19,3.17,1.33,17,2.83,1.17,20,3.33,1.37,0.98,1.0,0.3,0.34,3.76,155.73
237,21,834,1101383,15,3.0,2.12,13,2.6,1.82,16,3.2,2.17,0.99,0.99,0.51,0.46,1.54,135.69
238,11,34,2782,10,3.33,1.53,9,3.0,1.0,11,3.67,2.08,1.0,1.0,0.59,0.66,6.74,146.83
239,35,1066,1227993,18,3.6,1.52,15,3.0,1.41,24,4.8,2.77,1.0,1.0,0.34,0.23,11.41,149.98
240,85,25002,36442191,30,3.75,1.75,27,3.38,1.41,33,4.12,2.23,1.0,1.0,0.39,0.38,8.29,124.09
241,33,190,130812,18,6.0,4.36,19,6.33,4.04,21,7.0,4.36,0.99,1.0,0.38,0.33,0.06,156.22
242,161,1185,941261,117,3.9,1.6,115,3.83,1.78,146,4.87,2.16,0.99,0.99,0.49,0.48,3.18,135.56
243,174,705,224255,126,3.6,1.54,130,3.71,1.6,161,4.6,2.14,0.98,0.98,0.45,0.37,5.45,140.97
244,153,77434,74963420,121,3.36,1.38,114,3.17,1.13,146,4.06,1.74,0.98,0.97,0.43,0.4,3.84,130.3
245,175,613,198876,133,3.41,1.5,133,3.41,1.52,156,4.0,1.75,0.95,0.92,0.45,0.44,8.82,139.88
246,155,28337,36061852,113,2.97,1.33,114,3.0,1.32,134,3.53,1.41,0.99,0.99,0.41,0.35,4.61,135.86
247,103,1454,1265815,82,2.93,1.46,86,3.07,1.49,97,3.46,1.62,0.97,0.97,0.36,0.32,2.25,148.3
248,147,3173,3962884,123,2.8,1.19,125,2.84,1.24,139,3.16,1.38,0.98,0.97,0.38,0.32,7.47,148.32
249,147,610,183040,116,3.22,1.35,124,3.44,1.52,135,3.75,1.63,0.96,0.95,0.47,0.44,4.21,150.31
250,182,4064,3687242,133,3.02,1.34,146,3.32,1.65,167,3.8,1.68,0.99,0.99,0.4,0.34,1.98,151.43
251,133,973,662762,104,2.89,1.17,111,3.08,1.18,120,3.33,1.37,0.98,0.98,0.5,0.48,4.01,166.67
252,163,823,527686,128,3.2,1.52,131,3.28,1.4,144,3.6,1.66,0.98,0.98,0.43,0.42,5.25,153.3
253,150,1451,1292219,117,2.92,1.21,121,3.02,1.17,134,3.35,1.53,0.99,0.98,0.49,0.5,4.28,157.8
254,65,619,413868,54,3.0,1.41,59,3.28,1.71,63,3.5,1.76,1.0,1.0,0.5,0.46,4.16,167.47
255,36,148,64284,28,2.8,1.32,34,3.4,1.51,35,3.5,1.51,1.0,1.0,0.41,0.4,4.54,155.97
