id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,35571,33853771,153,4.03,1.72,130,3.42,1.5,220,5.79,3.42,0.95,0.94,0.59,0.64,13.3,99.37
1,113,84564,88287382,84,3.0,1.63,84,3.0,1.41,103,3.68,1.83,0.89,0.87,0.47,0.46,24.27,114.33
2,481,26610,21694101,234,6.0,4.87,135,3.46,1.62,311,7.97,7.35,0.85,0.79,0.52,0.43,9.06,103.49
3,268,10497,9328425,149,4.38,2.89,89,2.62,1.3,235,6.91,4.64,0.83,0.8,0.45,0.39,52.24,126.2
4,314,57891,47306352,218,4.64,1.93,199,4.23,1.81,275,5.85,2.84,0.88,0.87,0.45,0.3,16.37,156.83
5,242,48739,40537651,152,3.9,1.7,140,3.59,1.39,209,5.36,3.19,0.95,0.95,0.52,0.46,18.61,158.09
6,263,145384,136114493,145,5.18,1.98,106,3.79,1.29,209,7.46,4.38,0.82,0.81,0.44,0.32,38.45,155.79
7,370,18675,15490960,252,3.65,1.86,220,3.19,1.61,324,4.7,2.5,0.86,0.85,0.49,0.45,13.43,94.39
8,183,4278,2318511,109,4.04,3.26,73,2.7,1.17,171,6.33,5.2,0.87,0.85,0.5,0.42,33.66,123.11
9,289,3166,1277389,158,3.95,2.06,160,4.0,1.41,217,5.42,2.77,0.91,0.88,0.54,0.57,22.18,174.03
10,598,59873,41264129,328,5.38,1.82,296,4.85,2.64,484,7.93,3.38,0.89,0.87,0.42,0.3,36.73,162.5
11,247,22549,19992035,152,6.33,2.1,114,4.75,2.03,189,7.88,3.8,0.96,0.96,0.48,0.33,24.45,124.39
12,61,586,249634,37,4.62,1.69,35,4.38,2.2,42,5.25,1.91,0.99,1.0,0.51,0.43,4.43,193.29
13,52,4633,5265947,30,5.0,1.79,25,4.17,2.04,48,8.0,5.33,0.99,1.0,0.23,0.04,8.11,158.53
14,116,18380,22632070,83,3.32,1.63,70,2.8,1.12,100,4.0,1.98,0.81,0.8,0.53,0.47,14.64,107.81
15,261,7411,4414420,164,3.57,2.01,137,2.98,1.53,235,5.11,3.44,0.83,0.83,0.51,0.45,12.27,100.98
16,255,253622,34761425,169,4.12,2.15,126,3.07,1.4,204,4.98,3.23,0.84,0.84,0.54,0.49,32.5,148.83
17,220,9496,2977444,127,4.38,2.37,88,3.03,1.43,177,6.1,3.7,0.83,0.82,0.52,0.39,12.47,115.74
18,61,726,236117,43,3.58,1.56,34,2.83,1.47,53,4.42,1.73,0.8,0.8,0.54,0.53,11.05,85.99
21,276,9744,6718029,174,4.35,3.15,144,3.6,1.69,234,5.85,4.86,0.8,0.76,0.49,0.44,7.01,104.09
22,356,67879,79965658,174,5.27,3.0,120,3.64,1.6,283,8.58,7.33,0.82,0.79,0.39,0.32,43.29,123.04
23,401,68744,57493268,238,5.29,2.84,166,3.69,1.72,330,7.33,4.83,0.7,0.68,0.52,0.39,19.36,99.48
24,432,58657,38628326,264,4.55,5.14,192,3.31,1.84,360,6.21,6.9,0.91,0.88,0.49,0.4,27.3,109.64
25,349,48423,65059175,247,3.74,3.01,225,3.41,1.5,308,4.67,3.58,0.78,0.73,0.54,0.56,13.9,128.59
26,382,30947,30112588,197,3.23,2.07,190,3.11,1.63,300,4.92,2.98,0.73,0.66,0.5,0.47,28.0,108.35
27,90,809,294201,67,4.19,1.22,74,4.62,1.59,84,5.25,1.84,0.66,0.61,0.37,0.41,14.63,140.12
28,188,3798,2029577,115,5.48,5.32,62,2.95,1.36,162,7.71,8.89,0.9,0.85,0.58,0.54,29.52,129.86
29,294,68937,80090585,166,4.05,4.7,116,2.83,1.14,245,5.98,6.67,0.78,0.75,0.51,0.46,14.07,96.43
30,503,139329,157197825,279,4.43,2.45,197,3.13,1.39,397,6.3,4.92,0.93,0.92,0.53,0.43,20.93,121.08
31,115,1829,932294,89,4.24,2.32,66,3.14,1.59,104,4.95,2.75,0.88,0.84,0.49,0.42,12.32,106.67
32,53,784,274716,33,2.54,1.2,33,2.54,1.39,41,3.15,1.46,0.92,0.92,0.47,0.38,9.51,101.8
33,103,6580,5596644,61,4.36,2.06,45,3.21,1.48,90,6.43,5.29,0.93,0.92,0.46,0.27,49.93,134.3
